date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-01,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-02,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-03,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-04,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-05,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-06,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,LEEMING,diesel,129.9,129.9,129.9,129.9,1
2009-01-12,LEEMING,diesel,129.5,129.5,129.5,129.5,1
2009-01-13,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2009-01-14,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2009-01-15,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-16,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-17,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-18,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-19,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-20,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-21,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-22,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-23,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-24,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-25,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-26,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-27,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-28,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-29,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-30,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-01-31,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-01,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-02,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-03,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-04,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-05,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-06,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-07,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-08,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-09,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-10,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-11,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-12,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-13,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-14,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-15,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-16,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-17,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-18,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-19,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-20,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-21,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-22,LEEMING,diesel,123.9,123.9,123.9,123.9,1
2009-02-23,LEEMING,diesel,122.9,122.9,122.9,122.9,1
2009-02-24,LEEMING,diesel,122.9,122.9,122.9,122.9,1
2009-02-25,LEEMING,diesel,122.9,122.9,122.9,122.9,1
2009-02-26,LEEMING,diesel,122.9,122.9,122.9,122.9,1
2009-02-27,LEEMING,diesel,122.9,122.9,122.9,122.9,1
2009-02-28,LEEMING,diesel,122.9,122.9,122.9,122.9,1
2010-01-01,LEEMING,diesel,124.9,124.9,124.9,124.9,1
2010-01-02,LEEMING,diesel,124.9,124.9,124.9,124.9,1
2010-01-03,LEEMING,diesel,124.9,124.9,124.9,124.9,1
2010-01-04,LEEMING,diesel,124.9,124.9,124.9,124.9,1
2010-01-05,LEEMING,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,LEEMING,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,LEEMING,diesel,126.9,126.9,126.9,126.9,1
2010-01-08,LEEMING,diesel,126.9,126.9,126.9,126.9,1
2010-01-09,LEEMING,diesel,126.9,126.9,126.9,126.9,1
2010-01-10,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-11,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-12,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-13,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-14,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-15,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-16,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-17,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-18,LEEMING,diesel,127.9,127.9,127.9,127.9,1
2010-01-19,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-20,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-21,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-22,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-23,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-24,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-26,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-28,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-29,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-30,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-01-31,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-01,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-02,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-03,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-04,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-05,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-06,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-07,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-08,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-09,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-10,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-11,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-12,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-13,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-14,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-15,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-16,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-17,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-18,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-19,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-20,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-21,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-22,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-23,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-24,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-25,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-26,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-27,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2010-02-28,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2011-01-01,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-02,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-03,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-04,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-05,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-06,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-07,LEEMING,diesel,135.9,135.9,135.9,135.9,1
2011-01-08,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-09,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-10,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2011-01-11,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-12,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-13,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-14,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-15,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2011-01-16,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-17,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-18,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-19,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-20,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-21,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-22,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-23,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-24,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-25,LEEMING,diesel,139.9,139.9,139.9,139.9,1
2011-01-26,LEEMING,diesel,141.9,141.9,141.9,141.9,1
2011-01-27,LEEMING,diesel,141.9,141.9,141.9,141.9,1
2011-01-28,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-01-29,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-01-30,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-01-31,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-01,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-02,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-03,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-04,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-05,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-06,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-07,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-08,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-09,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-10,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-11,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-12,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-14,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-15,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-16,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-17,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-18,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-19,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-20,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-21,LEEMING,diesel,143.9,143.9,143.9,143.9,1
2011-02-22,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2011-02-23,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2011-02-24,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2011-02-25,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2011-02-26,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2011-02-27,LEEMING,diesel,145.9,145.9,145.9,145.9,1
2011-02-28,LEEMING,diesel,147.9,147.9,147.9,147.9,1
2012-01-01,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2012-01-02,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2012-01-03,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2012-01-04,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2012-01-05,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2012-01-06,LEEMING,diesel,153.9,153.9,153.9,153.9,1
2012-01-07,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,LEEMING,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-19,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-20,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-21,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-22,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-23,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-24,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-25,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-26,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-27,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-28,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2012-02-29,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-01,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-02,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-03,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-04,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-05,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-06,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-07,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-08,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-09,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-10,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-11,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-12,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-13,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-14,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-15,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-16,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-17,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-18,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-19,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-20,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-21,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-22,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-23,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-24,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-25,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-26,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-27,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-28,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-29,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-30,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-01-31,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-01,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-02,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-03,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-04,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-05,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-06,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-07,LEEMING,diesel,150.9,150.9,150.9,150.9,1
2013-02-08,LEEMING,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,LEEMING,diesel,151.9,151.9,151.9,151.9,1
2013-02-10,LEEMING,diesel,151.9,151.9,151.9,151.9,1
2013-02-11,LEEMING,diesel,151.9,151.9,151.9,151.9,1
2013-02-12,LEEMING,diesel,151.9,151.9,151.9,151.9,1
2013-02-13,LEEMING,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2013-02-15,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2013-02-16,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2013-02-17,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2013-02-18,LEEMING,diesel,154.9,154.9,154.9,154.9,1
2013-02-19,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-20,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-25,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-26,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-27,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2013-02-28,LEEMING,diesel,155.9,155.9,155.9,155.9,1
2014-01-01,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-02,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-03,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-04,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-05,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-06,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-07,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-08,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-09,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-10,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-11,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,LEEMING,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-23,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-24,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-25,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-26,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-27,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-28,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-29,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-30,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-01-31,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-01,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-02,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-03,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-04,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-05,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-06,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-07,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-08,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-09,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-10,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-11,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-12,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-13,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-14,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-15,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-16,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-17,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-18,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-19,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-20,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-21,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-22,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-23,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-24,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-25,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-26,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-27,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2014-02-28,LEEMING,diesel,162.9,162.9,162.9,162.9,1
2015-01-01,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-02,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-03,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-04,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-05,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-06,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-07,LEEMING,diesel,137.9,137.9,137.9,137.9,1
2015-01-08,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-09,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-10,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-11,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-12,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-13,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-14,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-15,LEEMING,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,LEEMING,diesel,134.9,134.9,134.9,134.9,1
2015-01-17,LEEMING,diesel,134.9,134.9,134.9,134.9,1
2015-01-18,LEEMING,diesel,134.9,134.9,134.9,134.9,1
2015-01-19,LEEMING,diesel,134.9,134.9,134.9,134.9,1
2015-01-20,LEEMING,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-22,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-23,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-24,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-25,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-26,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-27,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-28,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-29,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-30,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-01-31,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-01,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-02,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-03,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-04,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-05,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-06,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-07,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-08,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-09,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-10,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-11,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-12,LEEMING,diesel,128.9,128.9,128.9,128.9,1
2015-02-13,LEEMING,diesel,128.9,128.9,128.9,128.9,1
