date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,CANNINGTON,diesel,162.9,164.2,165.9,162.9,3
2014-02-13,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-14,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-15,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-16,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-17,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-18,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-19,CANNINGTON,diesel,163.9,164.6,165.9,163.9,3
2014-02-20,CANNINGTON,diesel,163.9,164.9,165.9,163.9,3
2014-02-21,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-22,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-23,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-24,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-25,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-26,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-27,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2014-02-28,CANNINGTON,diesel,164.9,165.2,165.9,164.9,3
2015-01-01,CANNINGTON,diesel,139.9,141.2,141.9,139.9,3
2015-01-02,CANNINGTON,diesel,139.9,141.2,141.9,139.9,3
2015-01-03,CANNINGTON,diesel,139.9,140.9,141.9,139.9,3
2015-01-04,CANNINGTON,diesel,139.9,140.9,141.9,139.9,3
2015-01-05,CANNINGTON,diesel,139.9,140.9,141.9,139.9,3
2015-01-06,CANNINGTON,diesel,138.9,140.6,141.9,138.9,3
2015-01-07,CANNINGTON,diesel,138.9,139.9,140.9,138.9,3
2015-01-08,CANNINGTON,diesel,138.9,139.6,139.9,138.9,3
2015-01-09,CANNINGTON,diesel,136.9,138.2,138.9,136.9,3
2015-01-10,CANNINGTON,diesel,136.9,137.9,138.9,136.9,3
2015-01-11,CANNINGTON,diesel,135.9,137.6,138.9,135.9,3
2015-01-12,CANNINGTON,diesel,135.9,137.2,138.9,135.9,3
2015-01-13,CANNINGTON,diesel,135.9,136.6,136.9,135.9,3
2015-01-14,CANNINGTON,diesel,134.9,136.2,136.9,134.9,3
2015-01-15,CANNINGTON,diesel,134.9,135.2,135.9,134.9,3
2015-01-16,CANNINGTON,diesel,134.9,134.9,134.9,134.9,3
2015-01-17,CANNINGTON,diesel,134.9,134.9,134.9,134.9,3
2015-01-18,CANNINGTON,diesel,133.9,134.6,134.9,133.9,3
2015-01-19,CANNINGTON,diesel,133.9,134.2,134.9,133.9,3
2015-01-20,CANNINGTON,diesel,132.9,133.6,133.9,132.9,3
2015-01-21,CANNINGTON,diesel,131.9,132.6,132.9,131.9,3
2015-01-22,CANNINGTON,diesel,131.9,132.2,132.9,131.9,3
2015-01-23,CANNINGTON,diesel,128.9,130.6,131.9,128.9,3
2015-01-24,CANNINGTON,diesel,128.9,130.2,130.9,128.9,3
2015-01-25,CANNINGTON,diesel,128.9,130.2,130.9,128.9,3
2015-01-26,CANNINGTON,diesel,126.9,129.6,130.9,126.9,3
2015-01-27,CANNINGTON,diesel,126.9,129.2,130.9,126.9,3
2015-01-28,CANNINGTON,diesel,126.9,129.2,130.9,126.9,3
2015-01-29,CANNINGTON,diesel,126.9,129.2,130.9,126.9,3
2015-01-30,CANNINGTON,diesel,126.9,129.2,130.9,126.9,3
2015-01-31,CANNINGTON,diesel,126.9,128.9,129.9,126.9,3
2015-02-01,CANNINGTON,diesel,126.9,128.9,129.9,126.9,3
2015-02-02,CANNINGTON,diesel,126.9,128.9,129.9,126.9,3
2015-02-03,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-04,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-05,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-06,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-07,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-08,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-09,CANNINGTON,diesel,126.9,128.2,128.9,126.9,3
2015-02-10,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-11,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-12,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-13,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-14,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-15,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-16,CANNINGTON,diesel,126.9,128.9,130.9,126.9,3
2015-02-17,CANNINGTON,diesel,126.9,129.2,130.9,126.9,3
2015-02-18,CANNINGTON,diesel,126.9,129.2,130.9,126.9,3
2015-02-19,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-20,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-21,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-22,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-23,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-24,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-25,CANNINGTON,diesel,127.9,129.9,130.9,127.9,3
2015-02-26,CANNINGTON,diesel,130.9,130.9,130.9,130.9,3
2015-02-27,CANNINGTON,diesel,130.9,130.9,130.9,130.9,3
2015-02-28,CANNINGTON,diesel,130.9,130.9,130.9,130.9,3
2016-01-01,CANNINGTON,diesel,129.9,130.6,131.9,129.9,3
2016-01-02,CANNINGTON,diesel,129.9,130.6,131.9,129.9,3
2016-01-03,CANNINGTON,diesel,129.9,130.6,131.9,129.9,3
2016-01-04,CANNINGTON,diesel,129.9,130.6,131.9,129.9,3
2016-01-05,CANNINGTON,diesel,129.9,130.6,131.9,129.9,3
2016-01-06,CANNINGTON,diesel,129.9,130.2,130.9,129.9,3
2016-01-07,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-08,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-09,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-10,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-11,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-12,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-13,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-14,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-15,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-16,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-17,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-18,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-19,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-20,CANNINGTON,diesel,129.9,129.9,129.9,129.9,3
2016-01-21,CANNINGTON,diesel,124.9,127.6,129.9,124.9,3
2016-01-22,CANNINGTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-23,CANNINGTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-24,CANNINGTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-25,CANNINGTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-26,CANNINGTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-27,CANNINGTON,diesel,124.9,125.6,126.9,124.9,3
2016-01-28,CANNINGTON,diesel,117.9,123.2,126.9,117.9,3
2016-01-29,CANNINGTON,diesel,117.9,119.9,121.9,117.9,3
2016-01-30,CANNINGTON,diesel,117.9,119.9,121.9,117.9,3
2016-01-31,CANNINGTON,diesel,117.9,119.9,121.9,117.9,3
2016-02-01,CANNINGTON,diesel,119.9,120.6,121.9,119.9,3
2016-02-02,CANNINGTON,diesel,117.9,119.9,121.9,117.9,3
2016-02-03,CANNINGTON,diesel,117.9,119.2,119.9,117.9,3
2016-02-04,CANNINGTON,diesel,117.9,119.2,119.9,117.9,3
2016-02-05,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-06,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-07,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-08,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-09,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-10,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-11,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-12,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-13,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-14,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-15,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-16,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-17,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-18,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-19,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-20,CANNINGTON,diesel,119.9,119.9,119.9,119.9,3
2016-02-21,CANNINGTON,diesel,118.9,119.6,119.9,118.9,3
2016-02-22,CANNINGTON,diesel,118.9,119.2,119.9,118.9,3
2016-02-23,CANNINGTON,diesel,118.9,118.9,118.9,118.9,3
2016-02-24,CANNINGTON,diesel,116.9,118.2,118.9,116.9,3
2016-02-25,CANNINGTON,diesel,116.9,117.6,118.9,116.9,3
2016-02-26,CANNINGTON,diesel,116.9,117.2,117.9,116.9,3
2016-02-27,CANNINGTON,diesel,116.9,116.9,116.9,116.9,3
2016-02-28,CANNINGTON,diesel,116.9,116.9,116.9,116.9,3
2016-02-29,CANNINGTON,diesel,116.9,116.9,116.9,116.9,3
2017-01-01,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-02,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-03,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-04,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-05,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-06,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-07,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-08,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-09,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-10,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-11,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-12,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-13,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-14,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-15,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-16,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-17,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-18,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-19,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-20,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-21,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-22,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-23,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-24,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-25,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-26,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-27,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-28,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-29,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-30,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-01-31,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-01,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-02,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-03,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-04,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-05,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-06,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-07,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-08,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-09,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-10,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-11,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-12,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-13,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-14,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-15,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-16,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-17,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-18,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-19,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-20,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-21,CANNINGTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,CANNINGTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,CANNINGTON,diesel,136.9,136.9,136.9,136.9,2
2017-02-24,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-25,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-26,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-27,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2017-02-28,CANNINGTON,diesel,136.9,136.9,136.9,136.9,3
2018-01-01,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-02,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-03,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-04,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-05,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-06,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-07,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-08,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-09,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-10,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-11,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-12,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-13,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-14,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-15,CANNINGTON,diesel,143.9,143.9,143.9,143.9,3
2018-01-16,CANNINGTON,diesel,143.9,144.2,144.9,143.9,3
2018-01-17,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-18,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-19,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-20,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-21,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-22,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-23,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-24,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-25,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-26,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-27,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-28,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-29,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-30,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-01-31,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-02-01,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-02-02,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-02-03,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-02-04,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-02-05,CANNINGTON,diesel,144.9,144.9,144.9,144.9,3
2018-02-06,CANNINGTON,diesel,145.6,145.6,145.6,145.6,1
2018-02-07,CANNINGTON,diesel,145.6,145.6,145.6,145.6,1
2018-02-08,CANNINGTON,diesel,145.6,145.6,145.6,145.6,1
2018-02-09,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-10,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-11,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-12,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-13,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-14,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-15,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-16,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-17,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-18,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-19,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-20,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
2018-02-21,CANNINGTON,diesel,144.9,144.9,144.9,144.9,1
