date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-24,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-25,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-26,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-27,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-28,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-29,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-30,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-01-31,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-02-01,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-02-02,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-02-03,CUNDERDIN,diesel,116.9,116.9,116.9,116.9,1
2016-02-04,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-05,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-06,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-07,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-08,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-09,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-10,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-11,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-12,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-13,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-14,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-15,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-16,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-17,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-18,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-19,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-20,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-21,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-22,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-23,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-24,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-25,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-26,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-27,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-28,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2016-02-29,CUNDERDIN,diesel,107.8,107.8,107.8,107.8,1
2017-01-01,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-02,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-03,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-04,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-05,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-06,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-07,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-08,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-09,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-10,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-11,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-12,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-13,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-14,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-15,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-16,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-17,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-18,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-19,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-20,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-21,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-22,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-23,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-24,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-25,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-26,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-27,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-28,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-29,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-30,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-01-31,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-01,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-02,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-03,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-04,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-05,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-06,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-07,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-08,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-09,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-10,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-11,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-12,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-13,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-14,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-15,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-16,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-17,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-18,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-19,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-20,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-21,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-22,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-23,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-24,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-25,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-26,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-27,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2017-02-28,CUNDERDIN,diesel,126.9,126.9,126.9,126.9,1
2018-01-01,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-02,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-03,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-04,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-05,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-06,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-07,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-08,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-09,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-10,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-11,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-12,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-13,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-14,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-15,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-16,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-17,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-18,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-19,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-20,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-21,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-22,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-23,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-24,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-25,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-26,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-27,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-28,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-29,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-30,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-01-31,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-01,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-02,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-03,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-04,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-05,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-06,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-07,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-08,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-09,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-10,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-11,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-12,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-13,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-14,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-15,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-16,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-17,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-18,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-19,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-20,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-21,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-22,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-23,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-24,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-25,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-26,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-27,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2018-02-28,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-01-01,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-02,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-03,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-04,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-05,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-06,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-07,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-08,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-09,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-13,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-14,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-15,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-16,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-17,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-18,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-19,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-20,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-21,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-22,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-23,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-24,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-25,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-26,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2019-01-27,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-01-28,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-01-29,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-01-30,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-01-31,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-01,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-02,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-03,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-04,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-05,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-06,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-07,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-08,CUNDERDIN,diesel,137.9,137.9,137.9,137.9,1
2019-02-09,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-10,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-11,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-12,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-13,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-14,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-15,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-16,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-17,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-18,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-19,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-20,CUNDERDIN,diesel,135.9,135.9,135.9,135.9,1
2019-02-21,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-22,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-23,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-24,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-25,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-26,CUNDERDIN,diesel,138.9,138.9,138.9,138.9,1
2019-02-27,CUNDERDIN,diesel,142.9,142.9,142.9,142.9,1
2019-02-28,CUNDERDIN,diesel,142.9,142.9,142.9,142.9,1
2020-01-01,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-02,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-03,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-04,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-05,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-06,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-07,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-08,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-09,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-10,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-11,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-12,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-13,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-14,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-15,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-16,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-17,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-18,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-19,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-20,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-21,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-22,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-23,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-24,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-25,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-26,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-27,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-28,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-29,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-30,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-01-31,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-01,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-02,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-03,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-04,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-05,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-06,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-07,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-08,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-09,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-10,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-11,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-12,CUNDERDIN,diesel,144.9,144.9,144.9,144.9,1
2020-02-13,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-14,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-15,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-16,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-17,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-18,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-19,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-20,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-21,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-22,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-23,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-24,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-25,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-26,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-27,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-28,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2020-02-29,CUNDERDIN,diesel,141.9,141.9,141.9,141.9,1
2021-01-01,CUNDERDIN,diesel,114.9,120.0,125.0,114.9,2
2021-01-02,CUNDERDIN,diesel,114.9,120.0,125.0,114.9,2
2021-01-03,CUNDERDIN,diesel,114.9,120.0,125.0,114.9,2
2021-01-04,CUNDERDIN,diesel,114.9,120.0,125.0,114.9,2
2021-01-05,CUNDERDIN,diesel,114.9,120.0,125.0,114.9,2
2021-01-06,CUNDERDIN,diesel,114.9,120.5,126.0,114.9,2
2021-01-07,CUNDERDIN,diesel,114.9,120.5,126.0,114.9,2
2021-01-08,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-09,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-10,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-11,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-12,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-13,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-14,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-15,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-16,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-17,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-18,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-19,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-20,CUNDERDIN,diesel,119.9,123.0,126.0,119.9,2
2021-01-21,CUNDERDIN,diesel,122.9,124.5,126.0,122.9,2
2021-01-22,CUNDERDIN,diesel,122.9,125.5,128.0,122.9,2
2021-01-23,CUNDERDIN,diesel,122.9,125.5,128.0,122.9,2
2021-01-24,CUNDERDIN,diesel,122.9,125.5,128.0,122.9,2
2021-01-25,CUNDERDIN,diesel,122.9,125.5,128.0,122.9,2
2021-01-26,CUNDERDIN,diesel,122.9,125.5,128.0,122.9,2
2021-01-27,CUNDERDIN,diesel,123.9,126.0,128.0,123.9,2
2021-01-28,CUNDERDIN,diesel,123.9,126.0,128.0,123.9,2
2021-01-29,CUNDERDIN,diesel,123.9,126.0,128.0,123.9,2
2021-01-30,CUNDERDIN,diesel,123.9,126.0,128.0,123.9,2
2021-01-31,CUNDERDIN,diesel,123.9,126.0,128.0,123.9,2
2022-01-01,CUNDERDIN,diesel,159.0,160.9,162.9,159.0,2
2022-01-02,CUNDERDIN,diesel,159.0,160.9,162.9,159.0,2
2022-01-03,CUNDERDIN,diesel,159.0,160.9,162.9,159.0,2
2022-01-04,CUNDERDIN,diesel,159.0,160.9,162.9,159.0,2
2022-01-05,CUNDERDIN,diesel,159.0,160.9,162.9,159.0,2
2022-01-06,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-07,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-08,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-09,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-10,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-11,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-12,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-13,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-14,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-15,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-16,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-17,CUNDERDIN,diesel,161.0,161.9,162.9,161.0,2
2022-01-18,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-19,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-20,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-21,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-22,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-23,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-24,CUNDERDIN,diesel,162.9,164.9,167.0,162.9,2
2022-01-25,CUNDERDIN,diesel,162.9,167.9,173.0,162.9,2
2022-01-26,CUNDERDIN,diesel,162.9,167.9,173.0,162.9,2
2022-01-27,CUNDERDIN,diesel,162.9,167.9,173.0,162.9,2
2022-01-28,CUNDERDIN,diesel,162.9,167.9,173.0,162.9,2
2022-01-29,CUNDERDIN,diesel,173.0,174.4,175.9,173.0,2
2022-01-30,CUNDERDIN,diesel,173.0,174.4,175.9,173.0,2
2022-01-31,CUNDERDIN,diesel,173.0,174.4,175.9,173.0,2
2023-01-01,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-02,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-03,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-04,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-05,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-06,CUNDERDIN,diesel,209.9,211.4,213.0,209.9,2
2023-01-07,CUNDERDIN,diesel,209.9,211.4,213.0,209.9,2
2023-01-08,CUNDERDIN,diesel,209.9,211.4,213.0,209.9,2
2023-01-09,CUNDERDIN,diesel,209.9,211.4,213.0,209.9,2
2023-01-10,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-11,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-12,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-13,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-14,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-15,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-16,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-17,CUNDERDIN,diesel,208.0,208.9,209.9,208.0,2
2023-01-18,CUNDERDIN,diesel,201.0,205.4,209.9,201.0,2
2023-01-19,CUNDERDIN,diesel,201.0,205.4,209.9,201.0,2
2023-01-20,CUNDERDIN,diesel,202.0,205.9,209.9,202.0,2
2023-01-21,CUNDERDIN,diesel,202.0,205.9,209.9,202.0,2
2023-01-22,CUNDERDIN,diesel,202.0,205.9,209.9,202.0,2
2023-01-23,CUNDERDIN,diesel,202.0,205.9,209.9,202.0,2
2023-01-24,CUNDERDIN,diesel,202.0,205.9,209.9,202.0,2
2023-01-25,CUNDERDIN,diesel,204.0,206.9,209.9,204.0,2
2023-01-26,CUNDERDIN,diesel,204.0,204.9,205.9,204.0,2
2023-01-27,CUNDERDIN,diesel,204.0,204.9,205.9,204.0,2
2023-01-28,CUNDERDIN,diesel,205.0,205.4,205.9,205.0,2
2023-01-29,CUNDERDIN,diesel,205.0,205.4,205.9,205.0,2
2023-01-30,CUNDERDIN,diesel,205.0,205.4,205.9,205.0,2
