date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-24,KEALY,lpg,89.9,89.9,89.9,89.9,1
2012-02-25,KEALY,lpg,89.9,89.9,89.9,89.9,1
2012-02-26,KEALY,lpg,89.9,89.9,89.9,89.9,1
2012-02-27,KEALY,lpg,89.9,89.9,89.9,89.9,1
2012-02-28,KEALY,lpg,89.9,89.9,89.9,89.9,1
2012-02-29,KEALY,lpg,89.9,89.9,89.9,89.9,1
2013-01-01,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-02,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-03,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-04,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-05,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-06,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-07,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-08,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-09,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-10,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-11,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-12,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-13,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-14,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-15,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-16,KEALY,lpg,95.5,95.5,95.5,95.5,1
2013-01-17,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-18,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-19,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-20,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-21,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-22,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-23,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-24,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-25,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-26,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-27,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-28,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-29,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-30,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-01-31,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-01,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-02,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-03,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-04,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-05,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-06,KEALY,lpg,92.4,92.4,92.4,92.4,1
2013-02-07,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-08,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-09,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-10,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-11,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-12,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-13,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-14,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-15,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-16,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-17,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-18,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-19,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-20,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-21,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-22,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-23,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-24,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-25,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-26,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-27,KEALY,lpg,89.8,89.8,89.8,89.8,1
2013-02-28,KEALY,lpg,89.8,89.8,89.8,89.8,1
2014-01-01,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-02,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-03,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-04,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-05,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-06,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-07,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-08,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-09,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-10,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-11,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-12,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-13,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-14,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-15,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-16,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-17,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-18,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-19,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-20,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-21,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-22,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-23,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-24,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-25,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-26,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-27,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-28,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-29,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-30,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-01-31,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-01,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-02,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-03,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-04,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-05,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-06,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-07,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-08,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-09,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-10,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-11,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-12,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-13,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-14,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-15,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-16,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-17,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-18,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-19,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-20,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-21,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-22,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-23,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-24,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-25,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-26,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-27,KEALY,lpg,110.0,110.0,110.0,110.0,1
2014-02-28,KEALY,lpg,110.0,110.0,110.0,110.0,1
2015-01-01,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-02,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-03,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-04,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-05,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-06,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-07,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-08,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-09,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-10,KEALY,lpg,100.5,100.5,100.5,100.5,1
2015-01-11,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-12,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-13,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-14,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-15,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-16,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-17,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-18,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-19,KEALY,lpg,88.0,88.0,88.0,88.0,1
2015-01-20,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-21,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-22,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-23,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-24,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-25,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-26,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-27,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-28,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-29,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-30,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-01-31,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-01,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-02,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-03,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-04,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-05,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-06,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-07,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-08,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-09,KEALY,lpg,85.0,85.0,85.0,85.0,1
2015-02-10,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-11,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-12,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-13,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-14,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-15,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-16,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-17,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-18,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-19,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-20,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-21,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-22,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-23,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-24,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-25,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-26,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-27,KEALY,lpg,86.5,86.5,86.5,86.5,1
2015-02-28,KEALY,lpg,86.5,86.5,86.5,86.5,1
