date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-22,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-23,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-24,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-25,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-26,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-27,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-28,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-29,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-30,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-01-31,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-01,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-02,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-03,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-04,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-05,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-06,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-07,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-08,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-09,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-10,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2011-02-11,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-12,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-13,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-14,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-15,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-16,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-17,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-18,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-19,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-20,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-21,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-22,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-23,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-24,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-25,PINJARRA,premium_98,143.9,143.9,143.9,143.9,1
2011-02-26,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2011-02-27,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2011-02-28,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2012-01-01,PINJARRA,premium_98,147.9,147.9,147.9,147.9,1
2012-01-02,PINJARRA,premium_98,147.9,147.9,147.9,147.9,1
2012-01-03,PINJARRA,premium_98,147.9,147.9,147.9,147.9,1
2012-01-04,PINJARRA,premium_98,147.9,147.9,147.9,147.9,1
2012-01-05,PINJARRA,premium_98,147.9,147.9,147.9,147.9,1
2012-01-06,PINJARRA,premium_98,147.9,147.9,147.9,147.9,1
2012-01-07,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2012-01-08,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2012-01-09,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2012-01-10,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2012-01-11,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2012-01-12,PINJARRA,premium_98,149.9,149.9,149.9,149.9,1
2012-01-13,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-14,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-15,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-16,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-17,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-18,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-19,PINJARRA,premium_98,150.9,150.9,150.9,150.9,1
2012-01-20,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-21,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-22,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-23,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-24,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-25,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-26,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-27,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-28,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-29,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-30,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-01-31,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-01,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-02,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-03,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-04,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-05,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-06,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-07,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-08,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-09,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-10,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-11,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-12,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-13,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-14,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-15,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-16,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-17,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-18,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-19,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-20,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-21,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-22,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-23,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-24,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-25,PINJARRA,premium_98,152.9,152.9,152.9,152.9,1
2012-02-26,PINJARRA,premium_98,155.9,155.9,155.9,155.9,1
2012-02-27,PINJARRA,premium_98,155.9,155.9,155.9,155.9,1
2012-02-28,PINJARRA,premium_98,155.9,155.9,155.9,155.9,1
2012-02-29,PINJARRA,premium_98,155.9,155.9,155.9,155.9,1
2013-01-01,PINJARRA,premium_98,156.9,159.9,162.9,156.9,2
2013-01-02,PINJARRA,premium_98,156.9,159.9,162.9,156.9,2
2013-01-03,PINJARRA,premium_98,156.9,159.9,162.9,156.9,2
2013-01-04,PINJARRA,premium_98,156.9,159.9,162.9,156.9,2
2013-01-05,PINJARRA,premium_98,156.9,159.9,162.9,156.9,2
2013-01-06,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-07,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-08,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-09,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-10,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-11,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-12,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-13,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-14,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-15,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-16,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-17,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-18,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-19,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-20,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-21,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-22,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-23,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-24,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-25,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-26,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-27,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-28,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-29,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-30,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-01-31,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-02-01,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-02-02,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-02-03,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-02-04,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-02-05,PINJARRA,premium_98,156.9,157.9,158.9,156.9,2
2013-02-06,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-07,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-08,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-09,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-10,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-11,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-12,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-13,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-14,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-15,PINJARRA,premium_98,158.9,158.9,158.9,158.9,2
2013-02-16,PINJARRA,premium_98,158.9,160.9,162.9,158.9,2
2013-02-17,PINJARRA,premium_98,158.9,160.9,162.9,158.9,2
2013-02-18,PINJARRA,premium_98,158.9,160.9,162.9,158.9,2
2013-02-19,PINJARRA,premium_98,158.9,160.9,162.9,158.9,2
2013-02-20,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-21,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-22,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-23,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-24,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-25,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-26,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-27,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2013-02-28,PINJARRA,premium_98,158.9,161.9,164.9,158.9,2
2014-01-01,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-02,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-03,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-04,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-05,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-06,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-07,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-08,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-09,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-10,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-11,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-12,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-13,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-14,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-15,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-16,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-17,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-18,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-19,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-20,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-21,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-22,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-23,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-24,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-25,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-26,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-27,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-28,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-29,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-30,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-01-31,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-01,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-02,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-03,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-04,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-05,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-06,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-07,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-08,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-09,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-10,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-11,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-12,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-13,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-14,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-15,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-16,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-17,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-18,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-19,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-20,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-21,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-22,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-23,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-24,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-25,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-26,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-27,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2014-02-28,PINJARRA,premium_98,164.9,164.9,164.9,164.9,1
2015-01-01,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-02,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-03,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-04,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-05,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-06,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-07,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-08,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-09,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-10,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-11,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-12,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-13,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-14,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-15,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-16,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-17,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-18,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-19,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-20,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-21,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-22,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-01-23,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-24,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-25,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-26,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-27,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-28,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-29,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-30,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-01-31,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-01,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-02,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-03,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-04,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-05,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-06,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-07,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-08,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-09,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-10,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-11,PINJARRA,premium_98,135.9,135.9,135.9,135.9,1
2015-02-12,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-13,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-14,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-15,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-16,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-17,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-18,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-19,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-20,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-21,PINJARRA,premium_98,142.9,142.9,142.9,142.9,1
2015-02-22,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-02-23,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-02-24,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-02-25,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-02-26,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-02-27,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2015-02-28,PINJARRA,premium_98,145.9,145.9,145.9,145.9,1
2016-01-01,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-02,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-03,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-04,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-05,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-06,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-07,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-08,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-09,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-10,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-11,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-12,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-13,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-14,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-15,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-16,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-17,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-18,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-19,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-20,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-21,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-22,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-23,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-24,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-25,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-26,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-27,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-28,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-29,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-30,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-01-31,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-01,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-02,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-03,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-04,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-05,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-06,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-07,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-08,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-09,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-10,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-11,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-12,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-13,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-14,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-15,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-16,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-17,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-18,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-19,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-20,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-21,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-22,PINJARRA,premium_98,134.9,134.9,134.9,134.9,1
2016-02-23,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2016-02-24,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2016-02-25,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2016-02-26,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2016-02-27,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2016-02-28,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2016-02-29,PINJARRA,premium_98,128.9,128.9,128.9,128.9,1
2017-01-01,PINJARRA,premium_98,141.9,141.9,141.9,141.9,1
2017-01-02,PINJARRA,premium_98,141.9,141.9,141.9,141.9,1
2017-01-03,PINJARRA,premium_98,141.9,141.9,141.9,141.9,1
2017-01-04,PINJARRA,premium_98,141.9,141.9,141.9,141.9,1
2017-01-05,PINJARRA,premium_98,141.9,141.9,141.9,141.9,1
2017-01-06,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-07,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-08,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-09,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-10,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-11,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-12,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-13,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-14,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-15,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-16,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-17,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-18,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-19,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-20,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-21,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-22,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-23,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-24,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-25,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-26,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-27,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-28,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-29,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-30,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-01-31,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-01,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-02,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-03,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-04,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-05,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-06,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-07,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-08,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-09,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-10,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
2017-02-11,PINJARRA,premium_98,144.9,144.9,144.9,144.9,1
