date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,LAKE CLIFTON,premium_95,126.9,126.9,126.9,126.9,1
2007-02-14,LAKE CLIFTON,premium_95,126.9,126.9,126.9,126.9,1
2007-02-15,LAKE CLIFTON,premium_95,126.9,126.9,126.9,126.9,1
2007-02-16,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-17,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-18,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-19,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-20,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-21,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-22,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-23,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-24,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-25,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-26,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-27,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2007-02-28,LAKE CLIFTON,premium_95,127.9,127.9,127.9,127.9,1
2008-01-01,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-02,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-03,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-04,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-05,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-06,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-07,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-08,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-09,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-10,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-11,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-12,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-13,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-14,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-15,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-16,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-17,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-18,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-19,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-20,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-21,LAKE CLIFTON,premium_95,152.9,152.9,152.9,152.9,1
2008-01-22,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-23,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-24,LAKE CLIFTON,premium_95,150.9,150.9,150.9,150.9,1
2008-01-25,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-26,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-27,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-28,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-29,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-01-30,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-01-31,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-01,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-02,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-03,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-04,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-05,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-06,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-07,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-08,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-09,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-10,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-11,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-12,LAKE CLIFTON,premium_95,147.9,147.9,147.9,147.9,1
2008-02-13,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-14,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-15,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-16,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-17,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-18,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-19,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-20,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-21,LAKE CLIFTON,premium_95,146.9,146.9,146.9,146.9,1
2008-02-22,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-02-23,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-02-24,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-02-25,LAKE CLIFTON,premium_95,148.9,148.9,148.9,148.9,1
2008-02-26,LAKE CLIFTON,premium_95,149.9,149.9,149.9,149.9,1
2008-02-27,LAKE CLIFTON,premium_95,149.9,149.9,149.9,149.9,1
2008-02-28,LAKE CLIFTON,premium_95,149.9,149.9,149.9,149.9,1
2008-02-29,LAKE CLIFTON,premium_95,149.9,149.9,149.9,149.9,1
2009-01-01,LAKE CLIFTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-02,LAKE CLIFTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-03,LAKE CLIFTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-04,LAKE CLIFTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-05,LAKE CLIFTON,premium_95,114.9,114.9,114.9,114.9,1
2009-01-06,LAKE CLIFTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-07,LAKE CLIFTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-08,LAKE CLIFTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-09,LAKE CLIFTON,premium_95,111.9,111.9,111.9,111.9,1
2009-01-10,LAKE CLIFTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-11,LAKE CLIFTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-12,LAKE CLIFTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-13,LAKE CLIFTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-14,LAKE CLIFTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-15,LAKE CLIFTON,premium_95,117.9,117.9,117.9,117.9,1
2009-01-16,LAKE CLIFTON,premium_95,118.9,118.9,118.9,118.9,1
2009-01-17,LAKE CLIFTON,premium_95,118.9,118.9,118.9,118.9,1
2009-01-18,LAKE CLIFTON,premium_95,118.9,118.9,118.9,118.9,1
2009-01-19,LAKE CLIFTON,premium_95,118.9,118.9,118.9,118.9,1
2009-01-20,LAKE CLIFTON,premium_95,118.9,118.9,118.9,118.9,1
2009-01-21,LAKE CLIFTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-22,LAKE CLIFTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-23,LAKE CLIFTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-24,LAKE CLIFTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-25,LAKE CLIFTON,premium_95,121.9,121.9,121.9,121.9,1
2009-01-26,LAKE CLIFTON,premium_95,125.9,125.9,125.9,125.9,1
2009-01-27,LAKE CLIFTON,premium_95,125.9,125.9,125.9,125.9,1
2009-01-28,LAKE CLIFTON,premium_95,125.9,125.9,125.9,125.9,1
2009-01-29,LAKE CLIFTON,premium_95,128.9,128.9,128.9,128.9,1
2009-01-30,LAKE CLIFTON,premium_95,128.9,128.9,128.9,128.9,1
2009-01-31,LAKE CLIFTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-01,LAKE CLIFTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-02,LAKE CLIFTON,premium_95,128.9,128.9,128.9,128.9,1
2009-02-03,LAKE CLIFTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-04,LAKE CLIFTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-05,LAKE CLIFTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-06,LAKE CLIFTON,premium_95,130.9,130.9,130.9,130.9,1
2009-02-07,LAKE CLIFTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-08,LAKE CLIFTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-09,LAKE CLIFTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-10,LAKE CLIFTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-11,LAKE CLIFTON,premium_95,132.9,132.9,132.9,132.9,1
2009-02-12,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-13,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-14,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-15,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-16,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-17,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-18,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-19,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-20,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-21,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-22,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-23,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-24,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-25,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-26,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-27,LAKE CLIFTON,premium_95,133.9,133.9,133.9,133.9,1
2009-02-28,LAKE CLIFTON,premium_95,131.9,131.9,131.9,131.9,1
