date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-03,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-04,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-05,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-06,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-07,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-08,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-09,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-10,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-11,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-12,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-13,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-14,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-15,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2008-02-16,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-17,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-18,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-19,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-20,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-21,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-22,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-23,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-24,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-25,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-26,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-27,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-28,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2008-02-29,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-01-01,NARROGIN,lpg,84.0,84.0,84.0,84.0,1
2009-01-02,NARROGIN,lpg,84.0,84.0,84.0,84.0,1
2009-01-03,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-04,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-05,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-06,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-07,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-08,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-09,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-10,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-11,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-12,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-13,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-14,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-15,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-16,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-17,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-18,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-19,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-20,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-21,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-22,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-23,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-24,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-25,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-26,NARROGIN,lpg,80.0,80.0,80.0,80.0,1
2009-01-27,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-01-28,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-01-29,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-01-30,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-01-31,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-01,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-02,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-03,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-04,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-05,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-06,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-07,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-08,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-09,NARROGIN,lpg,82.0,82.0,82.0,82.0,1
2009-02-10,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-11,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-12,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-13,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-14,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-15,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-16,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-17,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-18,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-19,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-20,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-21,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-22,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-23,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-24,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-25,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-26,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-27,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2009-02-28,NARROGIN,lpg,91.0,91.0,91.0,91.0,1
2010-01-01,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-02,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-03,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-04,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-05,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-06,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-07,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-08,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-09,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-10,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-11,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-12,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-13,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-14,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-15,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-16,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-17,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-18,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-19,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-20,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-21,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-22,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-23,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-24,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-25,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-26,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-27,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-28,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-29,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-30,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-01-31,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-01,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-02,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-03,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-04,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-05,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-06,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-07,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-08,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-09,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-10,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-11,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-12,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-13,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-14,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-15,NARROGIN,lpg,95.0,95.0,95.0,95.0,1
2010-02-16,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-17,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-18,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-19,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-20,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-21,NARROGIN,lpg,79.0,87.0,95.0,79.0,2
2010-02-22,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2010-02-23,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2010-02-24,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2010-02-25,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2010-02-26,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2010-02-27,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2010-02-28,NARROGIN,lpg,79.0,82.0,85.0,79.0,2
2011-01-01,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-02,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-03,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-04,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-05,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-06,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-07,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-08,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-09,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-10,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-11,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-12,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-13,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-14,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-15,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-16,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-17,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-18,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-19,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-20,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-21,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-22,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-23,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-24,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-25,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-26,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-27,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-28,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-29,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-30,NARROGIN,lpg,79.0,85.5,92.0,79.0,2
2011-01-31,NARROGIN,lpg,79.0,86.5,94.0,79.0,2
2011-02-01,NARROGIN,lpg,79.0,86.5,94.0,79.0,2
2011-02-02,NARROGIN,lpg,79.0,86.5,94.0,79.0,2
2011-02-03,NARROGIN,lpg,79.0,86.5,94.0,79.0,2
2011-02-04,NARROGIN,lpg,79.0,86.5,94.0,79.0,2
2011-02-05,NARROGIN,lpg,79.0,86.5,94.0,79.0,2
2011-02-06,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-07,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-08,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-09,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-10,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-11,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-12,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-13,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-14,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-15,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-16,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-17,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-18,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-19,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-20,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-21,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-22,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-23,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-24,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-25,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-26,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-27,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2011-02-28,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-01,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-02,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-03,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-04,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-05,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-06,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-07,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-08,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-09,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-10,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-11,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-12,NARROGIN,lpg,85.0,92.0,99.0,85.0,2
2012-01-13,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-14,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-15,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-16,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-17,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-18,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-19,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-20,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-21,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-22,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-23,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-24,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-25,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-26,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-27,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-28,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-29,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-30,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-01-31,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-01,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-02,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-03,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-04,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-05,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-06,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-07,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-08,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-09,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-10,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-11,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-12,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-13,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-14,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-15,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-16,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-17,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-18,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-19,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-20,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-21,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-22,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-23,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-24,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-25,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-26,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-27,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-28,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2012-02-29,NARROGIN,lpg,85.0,89.5,94.0,85.0,2
2013-01-01,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-02,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-03,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-04,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-05,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-06,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-07,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-08,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-09,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-10,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-11,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-12,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-13,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-14,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-15,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-16,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-17,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-18,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-19,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-20,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-21,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-22,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-23,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-24,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-25,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-26,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-27,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-28,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-29,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-30,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-01-31,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-01,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-02,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-03,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-04,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-05,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-06,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-07,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-08,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-09,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-10,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-11,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-12,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-13,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-14,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-15,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-16,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-17,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-18,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-19,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-20,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-21,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-22,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-23,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-24,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-25,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-26,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-27,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2013-02-28,NARROGIN,lpg,103.0,104.0,105.0,103.0,2
2014-01-01,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-02,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-03,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-04,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-05,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-06,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-07,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-08,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-09,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-10,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-11,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-12,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-13,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-14,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-15,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-16,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-17,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-18,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-19,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-20,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-21,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-22,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-23,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-24,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-25,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-26,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-27,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-28,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-29,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-30,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-01-31,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-01,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-02,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-03,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-04,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-05,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-06,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-07,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-08,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-09,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-10,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-11,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-12,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-13,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-14,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-15,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-16,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-17,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-18,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-19,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-20,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-21,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-22,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-23,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-24,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-25,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-26,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-27,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2014-02-28,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-01,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-02,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-03,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
2015-01-04,NARROGIN,lpg,118.0,118.0,118.0,118.0,1
