date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-03,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-04,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-05,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-06,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-07,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-08,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-09,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-10,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-11,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-12,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-13,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-14,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-15,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-16,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-17,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-18,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-19,KELLERBERRIN,diesel,128.0,128.5,129.0,128.0,2
2010-01-20,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-21,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-22,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-23,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-24,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-25,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-26,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-27,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-28,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-29,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-30,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-01-31,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-01,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-02,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-03,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-04,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-05,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-06,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-07,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-08,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-09,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-10,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-11,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-12,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-13,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-14,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-15,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-16,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-17,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-18,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-19,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-20,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-21,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-22,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-23,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-24,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-25,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-26,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-27,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2010-02-28,KELLERBERRIN,diesel,128.0,130.0,132.0,128.0,2
2011-01-01,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-02,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-03,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-04,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-05,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-06,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-07,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-08,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-09,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-10,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-11,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-12,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-13,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-14,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-15,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-16,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-17,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-18,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-19,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-20,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-21,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-22,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-23,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-24,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-25,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-26,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-27,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-28,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-29,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-30,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-01-31,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-01,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-02,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-03,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-04,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-05,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-06,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-07,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-08,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-09,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-10,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-11,KELLERBERRIN,diesel,136.0,136.0,136.0,136.0,1
2011-02-12,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-13,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-14,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-15,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-16,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-17,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-18,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-19,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-20,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-21,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-22,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-23,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-24,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-25,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-26,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-27,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2011-02-28,KELLERBERRIN,diesel,140.0,140.0,140.0,140.0,1
2012-01-01,KELLERBERRIN,diesel,153.9,153.9,153.9,153.9,1
2012-01-02,KELLERBERRIN,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,KELLERBERRIN,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,KELLERBERRIN,diesel,153.9,153.9,153.9,153.9,1
2012-01-05,KELLERBERRIN,diesel,153.9,153.9,153.9,153.9,1
2012-01-06,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-07,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-08,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-09,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-10,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-11,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-12,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-13,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-14,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-15,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-16,KELLERBERRIN,diesel,149.9,149.9,149.9,149.9,1
2012-01-17,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,KELLERBERRIN,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-05,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-06,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-07,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-08,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-09,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-10,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-11,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-12,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-13,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-14,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-15,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-16,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-17,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-18,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-19,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-20,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-21,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-22,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-23,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-24,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-25,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-26,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-27,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-28,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2012-02-29,KELLERBERRIN,diesel,148.9,148.9,148.9,148.9,1
2013-01-01,KELLERBERRIN,diesel,147.0,147.0,147.0,147.0,1
2013-01-02,KELLERBERRIN,diesel,147.0,147.0,147.0,147.0,1
2013-01-03,KELLERBERRIN,diesel,147.0,147.0,147.0,147.0,1
2013-01-04,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-05,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-06,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-07,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-08,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-09,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-10,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-11,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-12,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-13,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-14,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-15,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-16,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-17,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-18,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-19,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-20,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-21,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-22,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-23,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-24,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-25,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-26,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-27,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-28,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-29,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-30,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-01-31,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-01,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-02,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-03,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-04,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-05,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-06,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-07,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-08,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-09,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-10,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-11,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-12,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-13,KELLERBERRIN,diesel,149.0,149.0,149.0,149.0,1
2013-02-14,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-15,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-16,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-17,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-18,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-19,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-20,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-21,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-22,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-23,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-24,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-25,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-26,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-27,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2013-02-28,KELLERBERRIN,diesel,154.9,154.9,154.9,154.9,1
2014-01-01,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-02,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-03,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-04,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-05,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-06,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-07,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-08,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-09,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-10,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-11,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-12,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-13,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-14,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-15,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-16,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-17,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-18,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-19,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-20,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-21,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-22,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-23,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-24,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-25,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-26,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-27,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-28,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-29,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-30,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-01-31,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-01,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-02,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-03,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-04,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-05,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-06,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-07,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-08,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-09,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-10,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-11,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-12,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-13,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-14,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-15,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-16,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-17,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-18,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-19,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-20,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-21,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-22,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-23,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-24,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-25,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-26,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-27,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2014-02-28,KELLERBERRIN,diesel,164.9,164.9,164.9,164.9,1
2015-01-01,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-02,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-03,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-04,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-05,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-06,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-07,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-08,KELLERBERRIN,diesel,135.0,135.0,135.0,135.0,1
2015-01-09,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-10,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-11,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-12,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-13,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-14,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-15,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-16,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-17,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-18,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-19,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-20,KELLERBERRIN,diesel,132.0,132.0,132.0,132.0,1
2015-01-21,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-22,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-23,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-24,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-25,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-26,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-27,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-28,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-29,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-30,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-01-31,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-01,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-02,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-03,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-04,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-05,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-06,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-07,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-08,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-09,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-10,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-11,KELLERBERRIN,diesel,125.0,125.0,125.0,125.0,1
2015-02-12,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-13,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-14,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-15,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-16,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-17,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-18,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-19,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-20,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-21,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-22,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-23,KELLERBERRIN,diesel,129.0,129.0,129.0,129.0,1
2015-02-24,KELLERBERRIN,diesel,133.0,133.0,133.0,133.0,1
2015-02-25,KELLERBERRIN,diesel,133.0,133.0,133.0,133.0,1
2015-02-26,KELLERBERRIN,diesel,133.0,133.0,133.0,133.0,1
2015-02-27,KELLERBERRIN,diesel,133.0,133.0,133.0,133.0,1
2015-02-28,KELLERBERRIN,diesel,133.0,133.0,133.0,133.0,1
2016-01-01,KELLERBERRIN,diesel,124.0,124.0,124.0,124.0,1
2016-01-02,KELLERBERRIN,diesel,124.0,124.0,124.0,124.0,1
2016-01-03,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
2016-01-04,KELLERBERRIN,diesel,120.0,120.0,120.0,120.0,1
