date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-17,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-18,KIARA,diesel,195.7,195.7,195.7,195.7,1
2023-01-19,KIARA,diesel,193.7,193.7,193.7,193.7,1
2023-01-20,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-21,KIARA,diesel,193.7,193.7,193.7,193.7,1
2023-01-22,KIARA,diesel,195.7,195.7,195.7,195.7,1
2023-01-23,KIARA,diesel,194.5,194.5,194.5,194.5,1
2023-01-24,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-25,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-26,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-27,KIARA,diesel,193.7,193.7,193.7,193.7,1
2023-01-28,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-29,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-30,KIARA,diesel,194.7,194.7,194.7,194.7,1
2023-01-31,KIARA,diesel,194.7,194.7,194.7,194.7,1
