date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-30,BIBRA LAKE,premium_98,148.9,155.4,159.5,148.9,3
2019-01-31,BIBRA LAKE,premium_98,148.9,153.8,157.5,148.9,3
2019-02-01,BIBRA LAKE,premium_98,137.9,146.1,151.5,137.9,3
2019-02-02,BIBRA LAKE,premium_98,135.9,144.8,149.5,135.9,3
2019-02-03,BIBRA LAKE,premium_98,133.5,141.6,148.9,133.5,3
2019-02-04,BIBRA LAKE,premium_98,132.9,138.8,148.9,132.9,3
2019-02-05,BIBRA LAKE,premium_98,148.9,156.4,160.9,148.9,3
2019-02-06,BIBRA LAKE,premium_98,148.9,154.8,157.9,148.9,3
2019-02-07,BIBRA LAKE,premium_98,148.9,153.1,155.5,148.9,3
2019-02-08,BIBRA LAKE,premium_98,148.9,149.6,150.5,148.9,3
2019-02-09,BIBRA LAKE,premium_98,134.7,142.4,148.9,134.7,3
2019-02-10,BIBRA LAKE,premium_98,132.9,140.4,148.9,132.9,3
2019-02-11,BIBRA LAKE,premium_98,132.2,139.2,148.9,132.2,3
2019-02-12,BIBRA LAKE,premium_98,148.9,156.4,160.9,148.9,3
2019-02-13,BIBRA LAKE,premium_98,148.9,155.4,159.5,148.9,3
2019-02-14,BIBRA LAKE,premium_98,148.9,153.4,156.5,148.9,3
2019-02-15,BIBRA LAKE,premium_98,134.9,145.1,151.5,134.9,3
2019-02-16,BIBRA LAKE,premium_98,134.7,142.7,148.9,134.7,3
2019-02-17,BIBRA LAKE,premium_98,134.1,141.5,148.9,134.1,3
2019-02-18,BIBRA LAKE,premium_98,132.9,139.8,148.9,132.9,3
2019-02-19,BIBRA LAKE,premium_98,148.9,158.4,164.9,148.9,3
2019-02-20,BIBRA LAKE,premium_98,148.9,157.0,161.5,148.9,3
2019-02-21,BIBRA LAKE,premium_98,148.9,155.0,159.5,148.9,3
2019-02-22,BIBRA LAKE,premium_98,137.9,146.8,153.5,137.9,3
2019-02-23,BIBRA LAKE,premium_98,137.9,145.4,149.5,137.9,3
2019-02-24,BIBRA LAKE,premium_98,137.9,144.4,148.9,137.9,3
2019-02-25,BIBRA LAKE,premium_98,136.9,142.4,148.9,136.9,3
2019-02-26,BIBRA LAKE,premium_98,148.9,160.1,166.9,148.9,3
2019-02-27,BIBRA LAKE,premium_98,148.9,158.4,163.5,148.9,3
2019-02-28,BIBRA LAKE,premium_98,148.9,156.0,159.5,148.9,3
2020-01-01,BIBRA LAKE,premium_98,159.9,168.1,175.5,159.9,4
2020-01-02,BIBRA LAKE,premium_98,149.5,163.6,169.9,149.5,4
2020-01-03,BIBRA LAKE,premium_98,149.5,162.6,169.9,149.5,4
2020-01-04,BIBRA LAKE,premium_98,149.5,161.8,166.9,149.5,4
2020-01-05,BIBRA LAKE,premium_98,149.5,160.3,166.9,149.5,4
2020-01-06,BIBRA LAKE,premium_98,149.5,156.3,166.9,149.5,4
2020-01-07,BIBRA LAKE,premium_98,149.5,166.8,180.7,149.5,4
2020-01-08,BIBRA LAKE,premium_98,149.5,163.6,169.9,149.5,4
2020-01-09,BIBRA LAKE,premium_98,149.5,159.4,169.9,149.5,4
2020-01-10,BIBRA LAKE,premium_98,149.5,158.4,166.9,149.5,4
2020-01-11,BIBRA LAKE,premium_98,147.5,156.9,166.9,147.5,4
2020-01-12,BIBRA LAKE,premium_98,146.3,157.8,166.9,146.3,4
2020-01-13,BIBRA LAKE,premium_98,146.3,155.5,166.9,146.3,4
2020-01-14,BIBRA LAKE,premium_98,146.3,165.7,179.7,146.3,4
2020-01-15,BIBRA LAKE,premium_98,146.3,164.4,174.5,146.3,4
2020-01-16,BIBRA LAKE,premium_98,146.3,162.8,169.9,146.3,4
2020-01-17,BIBRA LAKE,premium_98,146.3,158.1,167.9,146.3,4
2020-01-18,BIBRA LAKE,premium_98,146.3,156.6,166.9,146.3,4
2020-01-19,BIBRA LAKE,premium_98,146.3,155.6,166.9,146.3,4
2020-01-20,BIBRA LAKE,premium_98,146.3,153.4,166.9,146.3,4
2020-01-21,BIBRA LAKE,premium_98,146.3,158.6,169.9,146.3,4
2020-01-22,BIBRA LAKE,premium_98,146.3,158.6,169.9,146.3,4
2020-01-23,BIBRA LAKE,premium_98,146.3,158.6,169.9,146.3,4
2020-01-24,BIBRA LAKE,premium_98,146.3,157.6,166.9,146.3,4
2020-01-25,BIBRA LAKE,premium_98,146.3,154.9,166.9,146.3,4
2020-01-26,BIBRA LAKE,premium_98,145.5,155.4,166.9,145.5,4
2020-01-27,BIBRA LAKE,premium_98,145.5,153.2,166.9,145.5,4
2020-01-28,BIBRA LAKE,premium_98,145.5,158.2,169.9,145.5,4
2020-01-29,BIBRA LAKE,premium_98,145.5,157.9,169.9,145.5,4
2020-01-30,BIBRA LAKE,premium_98,145.5,156.9,166.9,145.5,4
2020-01-31,BIBRA LAKE,premium_98,145.5,155.4,166.9,145.5,4
2020-02-01,BIBRA LAKE,premium_98,144.7,154.2,166.9,144.7,4
2020-02-02,BIBRA LAKE,premium_98,144.7,154.2,166.9,144.7,4
2020-02-03,BIBRA LAKE,premium_98,144.5,152.2,166.9,144.5,4
2020-02-04,BIBRA LAKE,premium_98,144.5,157.7,169.9,144.5,4
2020-02-05,BIBRA LAKE,premium_98,144.5,157.7,169.9,144.5,4
2020-02-06,BIBRA LAKE,premium_98,144.3,157.2,169.9,144.3,4
2020-02-07,BIBRA LAKE,premium_98,144.3,154.7,166.9,144.3,4
2020-02-08,BIBRA LAKE,premium_98,143.5,153.7,166.9,143.5,4
2020-02-09,BIBRA LAKE,premium_98,143.5,153.2,166.9,143.5,4
2020-02-10,BIBRA LAKE,premium_98,142.9,151.4,166.9,142.9,4
2020-02-11,BIBRA LAKE,premium_98,142.9,150.4,169.9,142.9,4
2020-02-12,BIBRA LAKE,premium_98,142.3,151.5,169.9,142.3,4
2020-02-13,BIBRA LAKE,premium_98,142.3,148.9,159.9,142.3,4
2020-02-14,BIBRA LAKE,premium_98,142.3,147.6,159.9,142.3,4
2020-02-15,BIBRA LAKE,premium_98,142.3,146.6,155.9,142.3,4
2020-02-16,BIBRA LAKE,premium_98,141.7,145.7,152.9,141.7,4
2020-02-17,BIBRA LAKE,premium_98,141.7,144.8,149.9,141.7,4
2020-02-18,BIBRA LAKE,premium_98,140.5,144.5,149.9,140.5,4
2020-02-19,BIBRA LAKE,premium_98,140.5,150.4,169.9,140.5,4
2020-02-20,BIBRA LAKE,premium_98,140.5,149.9,167.9,140.5,4
2020-02-21,BIBRA LAKE,premium_98,140.5,148.7,162.9,140.5,4
2020-02-22,BIBRA LAKE,premium_98,142.5,147.7,156.9,142.5,4
2020-02-23,BIBRA LAKE,premium_98,141.9,145.8,152.9,141.9,4
2020-02-24,BIBRA LAKE,premium_98,139.3,144.2,149.9,139.3,4
2020-02-25,BIBRA LAKE,premium_98,139.3,146.1,159.9,139.3,4
2020-02-26,BIBRA LAKE,premium_98,139.3,149.4,167.9,139.3,4
2020-02-27,BIBRA LAKE,premium_98,139.3,147.0,159.9,139.3,4
2020-02-28,BIBRA LAKE,premium_98,139.3,146.2,156.9,139.3,4
2020-02-29,BIBRA LAKE,premium_98,142.1,145.8,152.9,142.1,4
2021-01-01,BIBRA LAKE,premium_98,139.5,145.4,150.9,139.5,5
2021-01-02,BIBRA LAKE,premium_98,133.9,138.8,145.9,133.9,5
2021-01-03,BIBRA LAKE,premium_98,129.9,134.7,145.9,129.9,5
2021-01-04,BIBRA LAKE,premium_98,125.9,132.7,145.9,125.9,5
2021-01-05,BIBRA LAKE,premium_98,124.9,131.1,145.9,124.9,5
2021-01-06,BIBRA LAKE,premium_98,125.7,150.5,162.9,125.7,5
2021-01-07,BIBRA LAKE,premium_98,145.9,154.0,162.9,145.9,5
2021-01-08,BIBRA LAKE,premium_98,143.5,146.4,150.9,143.5,5
2021-01-09,BIBRA LAKE,premium_98,135.5,139.0,145.9,135.5,5
2021-01-10,BIBRA LAKE,premium_98,129.9,134.9,145.9,129.9,5
2021-01-11,BIBRA LAKE,premium_98,125.9,132.9,145.9,125.9,5
2021-01-12,BIBRA LAKE,premium_98,123.7,131.0,145.9,123.7,5
2021-01-13,BIBRA LAKE,premium_98,125.5,151.0,162.9,125.5,5
2021-01-14,BIBRA LAKE,premium_98,145.9,154.6,162.9,145.9,5
2021-01-15,BIBRA LAKE,premium_98,139.5,146.6,152.9,139.5,5
2021-01-16,BIBRA LAKE,premium_98,135.5,140.0,145.9,135.5,5
2021-01-17,BIBRA LAKE,premium_98,131.9,137.4,145.9,131.9,5
2021-01-18,BIBRA LAKE,premium_98,127.9,134.4,145.9,127.9,5
2021-01-19,BIBRA LAKE,premium_98,125.9,133.2,145.9,125.9,5
2021-01-20,BIBRA LAKE,premium_98,128.5,155.6,178.9,128.5,5
2021-01-21,BIBRA LAKE,premium_98,145.9,156.8,166.9,145.9,5
2021-01-22,BIBRA LAKE,premium_98,143.3,148.8,154.9,143.3,5
2021-01-23,BIBRA LAKE,premium_98,135.5,141.2,145.9,135.5,5
2021-01-24,BIBRA LAKE,premium_98,131.5,137.4,145.9,131.5,5
2021-01-25,BIBRA LAKE,premium_98,127.9,134.7,145.9,127.9,5
2021-01-26,BIBRA LAKE,premium_98,127.9,133.9,145.9,127.9,5
2021-01-27,BIBRA LAKE,premium_98,128.7,156.5,178.9,128.7,5
2021-01-28,BIBRA LAKE,premium_98,145.9,158.8,166.9,145.9,5
2021-01-29,BIBRA LAKE,premium_98,145.9,150.7,156.9,145.9,5
2021-01-30,BIBRA LAKE,premium_98,141.7,143.5,145.9,141.7,5
2021-01-31,BIBRA LAKE,premium_98,135.9,139.5,145.9,135.9,5
2022-01-01,BIBRA LAKE,premium_98,179.9,186.7,192.9,179.9,4
2022-01-02,BIBRA LAKE,premium_98,179.9,186.7,192.9,179.9,4
2022-01-03,BIBRA LAKE,premium_98,179.9,184.9,189.9,179.9,4
2022-01-04,BIBRA LAKE,premium_98,179.9,183.4,186.9,179.9,4
2022-01-05,BIBRA LAKE,premium_98,180.9,182.9,184.9,180.9,4
2022-01-06,BIBRA LAKE,premium_98,178.9,181.2,182.9,178.9,4
2022-01-07,BIBRA LAKE,premium_98,176.9,179.4,180.9,176.9,4
2022-01-08,BIBRA LAKE,premium_98,173.9,177.6,180.9,173.9,4
2022-01-09,BIBRA LAKE,premium_98,171.9,176.6,180.9,171.9,4
2022-01-10,BIBRA LAKE,premium_98,169.9,174.9,180.9,169.9,4
2022-01-11,BIBRA LAKE,premium_98,168.9,173.7,180.9,168.9,4
2022-01-12,BIBRA LAKE,premium_98,169.9,190.9,208.9,169.9,4
2022-01-13,BIBRA LAKE,premium_98,180.9,197.7,206.9,180.9,4
2022-01-14,BIBRA LAKE,premium_98,180.9,195.7,202.9,180.9,4
2022-01-15,BIBRA LAKE,premium_98,180.9,193.7,198.9,180.9,4
2022-01-16,BIBRA LAKE,premium_98,180.9,192.2,198.9,180.9,4
2022-01-17,BIBRA LAKE,premium_98,180.9,190.9,197.9,180.9,4
2022-01-18,BIBRA LAKE,premium_98,180.9,187.7,190.9,180.9,4
2022-01-19,BIBRA LAKE,premium_98,180.9,185.4,187.9,180.9,4
2022-01-20,BIBRA LAKE,premium_98,180.9,182.7,184.9,180.9,4
2022-01-21,BIBRA LAKE,premium_98,176.9,180.1,181.9,176.9,4
2022-01-22,BIBRA LAKE,premium_98,175.9,178.9,181.9,175.9,4
2022-01-23,BIBRA LAKE,premium_98,175.9,178.7,181.9,175.9,4
2022-01-24,BIBRA LAKE,premium_98,173.9,177.8,181.9,173.9,4
2022-01-25,BIBRA LAKE,premium_98,173.7,177.1,180.9,173.7,4
2022-01-26,BIBRA LAKE,premium_98,173.7,193.8,210.9,173.7,4
2022-01-27,BIBRA LAKE,premium_98,179.9,193.4,210.9,179.9,4
2022-01-28,BIBRA LAKE,premium_98,180.9,195.4,202.9,180.9,4
2022-01-29,BIBRA LAKE,premium_98,183.9,194.9,202.9,183.9,4
2022-01-30,BIBRA LAKE,premium_98,183.9,194.2,202.9,183.9,4
2022-01-31,BIBRA LAKE,premium_98,183.9,192.3,201.9,183.9,4
2023-01-01,BIBRA LAKE,premium_98,183.7,194.7,203.9,183.7,5
2023-01-02,BIBRA LAKE,premium_98,182.7,192.5,203.9,182.7,5
2023-01-03,BIBRA LAKE,premium_98,182.5,189.8,194.9,182.5,5
2023-01-04,BIBRA LAKE,premium_98,209.9,218.1,222.9,209.9,5
2023-01-05,BIBRA LAKE,premium_98,205.7,212.5,217.9,205.7,5
2023-01-06,BIBRA LAKE,premium_98,202.7,207.7,211.9,202.7,5
2023-01-07,BIBRA LAKE,premium_98,188.7,198.7,203.9,188.7,5
2023-01-08,BIBRA LAKE,premium_98,185.9,194.5,199.9,185.9,5
2023-01-09,BIBRA LAKE,premium_98,185.5,192.4,198.9,185.5,5
2023-01-10,BIBRA LAKE,premium_98,184.7,188.7,191.9,184.7,5
2023-01-11,BIBRA LAKE,premium_98,207.9,217.3,221.9,207.9,5
2023-01-12,BIBRA LAKE,premium_98,199.7,209.3,212.9,199.7,5
2023-01-13,BIBRA LAKE,premium_98,189.9,201.1,207.9,189.9,5
2023-01-14,BIBRA LAKE,premium_98,187.9,194.5,199.9,187.9,5
2023-01-15,BIBRA LAKE,premium_98,183.9,190.5,194.9,183.9,5
2023-01-16,BIBRA LAKE,premium_98,182.7,188.3,194.9,182.7,5
2023-01-17,BIBRA LAKE,premium_98,179.5,184.8,187.9,179.5,5
2023-01-18,BIBRA LAKE,premium_98,215.9,218.9,221.9,215.9,5
2023-01-19,BIBRA LAKE,premium_98,207.9,209.7,211.9,207.9,5
2023-01-20,BIBRA LAKE,premium_98,195.9,201.5,207.9,195.9,5
2023-01-21,BIBRA LAKE,premium_98,189.9,195.3,201.9,189.9,5
2023-01-22,BIBRA LAKE,premium_98,187.5,192.0,194.9,187.5,5
2023-01-23,BIBRA LAKE,premium_98,185.7,190.5,194.9,185.7,5
2023-01-24,BIBRA LAKE,premium_98,185.5,189.2,192.9,185.5,5
2023-01-25,BIBRA LAKE,premium_98,185.5,217.2,232.9,185.5,5
2023-01-26,BIBRA LAKE,premium_98,209.7,217.1,221.9,209.7,5
2023-01-27,BIBRA LAKE,premium_98,199.9,209.9,217.9,199.9,5
2023-01-28,BIBRA LAKE,premium_98,193.5,200.8,207.9,193.5,5
2023-01-29,BIBRA LAKE,premium_98,192.9,199.1,201.9,192.9,5
2023-01-30,BIBRA LAKE,premium_98,191.9,196.9,199.9,191.9,5
2023-01-31,BIBRA LAKE,premium_98,187.9,194.7,197.9,187.9,5
2024-01-01,BIBRA LAKE,premium_98,183.9,190.9,198.9,183.9,5
2024-01-02,BIBRA LAKE,premium_98,181.9,187.3,188.9,181.9,5
2024-01-03,BIBRA LAKE,premium_98,219.7,230.7,238.9,219.7,5
2024-01-04,BIBRA LAKE,premium_98,213.9,219.9,222.9,213.9,5
2024-01-05,BIBRA LAKE,premium_98,197.5,205.0,210.9,197.5,5
2024-01-06,BIBRA LAKE,premium_98,186.9,192.9,198.9,186.9,5
2024-01-07,BIBRA LAKE,premium_98,183.5,190.8,198.9,183.5,5
2024-01-08,BIBRA LAKE,premium_98,181.5,188.0,192.9,181.5,5
2024-01-09,BIBRA LAKE,premium_98,179.9,185.5,188.9,179.9,5
2024-01-10,BIBRA LAKE,premium_98,219.7,230.1,234.9,219.7,5
2024-01-11,BIBRA LAKE,premium_98,212.9,219.5,222.9,212.9,5
2024-01-12,BIBRA LAKE,premium_98,195.9,205.3,210.9,195.9,5
2024-01-13,BIBRA LAKE,premium_98,186.9,193.3,198.9,186.9,5
2024-01-14,BIBRA LAKE,premium_98,182.5,190.6,198.9,182.5,5
2024-01-15,BIBRA LAKE,premium_98,181.5,189.0,193.9,181.5,5
2024-01-16,BIBRA LAKE,premium_98,181.5,186.4,188.9,181.5,5
2024-01-17,BIBRA LAKE,premium_98,223.9,230.7,233.9,223.9,5
2024-01-18,BIBRA LAKE,premium_98,213.9,220.5,222.9,213.9,5
2024-01-19,BIBRA LAKE,premium_98,195.9,206.9,212.9,195.9,5
2024-01-20,BIBRA LAKE,premium_98,189.9,196.3,203.9,189.9,5
2024-01-21,BIBRA LAKE,premium_98,189.5,195.2,200.9,189.5,5
2024-01-22,BIBRA LAKE,premium_98,186.5,192.8,198.9,186.5,5
2024-01-23,BIBRA LAKE,premium_98,185.5,190.8,194.9,185.5,5
2024-01-24,BIBRA LAKE,premium_98,223.9,233.3,238.9,223.9,5
2024-01-25,BIBRA LAKE,premium_98,217.5,221.8,224.9,217.5,5
2024-01-26,BIBRA LAKE,premium_98,197.9,208.6,214.9,197.9,5
2024-01-27,BIBRA LAKE,premium_98,194.9,203.3,208.9,194.9,5
2024-01-28,BIBRA LAKE,premium_98,189.9,199.9,206.9,189.9,5
2024-01-29,BIBRA LAKE,premium_98,188.9,197.7,202.9,188.9,5
2024-01-30,BIBRA LAKE,premium_98,189.9,195.3,198.9,189.9,5
2024-01-31,BIBRA LAKE,premium_98,233.9,238.5,240.9,233.9,5
2025-01-01,BIBRA LAKE,premium_98,203.9,225.8,234.9,203.9,5
2025-01-02,BIBRA LAKE,premium_98,203.9,217.2,224.9,203.9,5
2025-01-03,BIBRA LAKE,premium_98,202.5,206.8,213.9,202.5,5
2025-01-04,BIBRA LAKE,premium_98,190.5,199.2,203.9,190.5,5
2025-01-05,BIBRA LAKE,premium_98,189.5,197.8,203.9,189.5,5
2025-01-06,BIBRA LAKE,premium_98,187.5,193.8,203.9,187.5,5
2025-01-07,BIBRA LAKE,premium_98,183.5,189.6,203.9,183.5,5
2025-01-08,BIBRA LAKE,premium_98,203.9,226.4,236.9,203.9,5
2025-01-09,BIBRA LAKE,premium_98,203.9,214.8,222.9,203.9,5
2025-01-10,BIBRA LAKE,premium_98,202.5,204.4,208.9,202.5,5
2025-01-11,BIBRA LAKE,premium_98,196.9,199.3,203.9,196.9,5
2025-01-12,BIBRA LAKE,premium_98,192.5,198.4,203.9,192.5,5
2025-01-13,BIBRA LAKE,premium_98,188.5,194.2,203.9,188.5,5
2025-01-14,BIBRA LAKE,premium_98,186.5,191.0,202.9,186.5,5
2025-01-15,BIBRA LAKE,premium_98,226.9,232.7,236.9,226.9,5
2025-01-16,BIBRA LAKE,premium_98,212.5,218.0,223.9,212.5,5
2025-01-17,BIBRA LAKE,premium_98,200.5,206.4,212.9,200.5,5
2025-01-18,BIBRA LAKE,premium_98,196.9,199.4,202.9,196.9,5
2025-01-19,BIBRA LAKE,premium_98,194.5,198.4,202.9,194.5,5
2025-01-20,BIBRA LAKE,premium_98,190.5,195.6,202.9,190.5,5
2025-01-21,BIBRA LAKE,premium_98,188.5,191.0,194.9,188.5,5
2025-01-22,BIBRA LAKE,premium_98,220.9,232.7,238.9,220.9,5
2025-01-23,BIBRA LAKE,premium_98,215.9,221.1,224.9,215.9,5
2025-01-24,BIBRA LAKE,premium_98,202.5,208.2,213.9,202.5,5
2025-01-25,BIBRA LAKE,premium_98,190.9,198.0,203.9,190.9,5
2025-01-26,BIBRA LAKE,premium_98,190.5,197.4,203.9,190.5,5
2025-01-27,BIBRA LAKE,premium_98,189.5,194.6,198.9,189.5,5
2025-01-28,BIBRA LAKE,premium_98,187.5,189.8,192.9,187.5,5
2025-01-29,BIBRA LAKE,premium_98,222.9,230.7,238.9,222.9,5
2025-01-30,BIBRA LAKE,premium_98,214.5,219.8,223.9,214.5,5
2025-01-31,BIBRA LAKE,premium_98,198.9,204.4,209.9,198.9,5
2026-01-01,BIBRA LAKE,premium_98,198.5,204.1,213.9,198.5,5
2026-01-02,BIBRA LAKE,premium_98,193.9,197.6,200.5,193.9,5
2026-01-03,BIBRA LAKE,premium_98,190.9,193.6,200.5,190.9,5
2026-01-04,BIBRA LAKE,premium_98,189.9,193.2,200.5,189.9,5
2026-01-05,BIBRA LAKE,premium_98,186.9,191.0,200.5,186.9,5
2026-01-06,BIBRA LAKE,premium_98,180.5,186.5,200.5,180.5,5
2026-01-07,BIBRA LAKE,premium_98,200.5,216.5,224.9,200.5,5
2026-01-08,BIBRA LAKE,premium_98,195.9,203.6,213.9,195.9,5
2026-01-09,BIBRA LAKE,premium_98,189.9,196.2,200.5,189.9,5
2026-01-10,BIBRA LAKE,premium_98,188.9,191.8,200.5,188.9,5
2026-01-11,BIBRA LAKE,premium_98,186.9,191.4,200.5,186.9,5
2026-01-12,BIBRA LAKE,premium_98,184.9,189.8,200.5,184.9,5
2026-01-13,BIBRA LAKE,premium_98,178.5,185.1,200.5,178.5,5
2026-01-14,BIBRA LAKE,premium_98,198.5,214.9,223.9,198.5,5
2026-01-15,BIBRA LAKE,premium_98,193.9,203.6,212.9,193.9,5
2026-01-16,BIBRA LAKE,premium_98,190.9,195.2,198.9,190.9,5
2026-01-17,BIBRA LAKE,premium_98,189.9,192.6,196.5,189.9,5
2026-01-18,BIBRA LAKE,premium_98,186.9,191.0,196.5,186.9,5
2026-01-19,BIBRA LAKE,premium_98,184.9,189.6,196.5,184.9,5
2026-01-20,BIBRA LAKE,premium_98,178.9,184.7,196.5,178.9,5
2026-01-21,BIBRA LAKE,premium_98,194.5,210.0,223.9,194.5,5
2026-01-22,BIBRA LAKE,premium_98,193.9,199.2,207.9,193.9,5
2026-01-23,BIBRA LAKE,premium_98,186.9,192.6,196.9,186.9,5
2026-01-24,BIBRA LAKE,premium_98,184.9,188.6,194.5,184.9,5
2026-01-25,BIBRA LAKE,premium_98,183.7,188.2,194.5,183.7,5
2026-01-26,BIBRA LAKE,premium_98,182.9,187.7,194.5,182.9,5
2026-01-27,BIBRA LAKE,premium_98,178.9,183.6,194.5,178.9,5
2026-01-28,BIBRA LAKE,premium_98,194.5,215.0,224.9,194.5,5
2026-01-29,BIBRA LAKE,premium_98,192.5,199.9,204.9,192.5,5
2026-01-30,BIBRA LAKE,premium_98,188.9,192.0,193.9,188.9,5
2026-01-31,BIBRA LAKE,premium_98,184.9,188.0,192.5,184.9,5
