date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,OSBORNE PARK,premium_95,118.7,121.1,123.9,118.7,4
2007-02-23,OSBORNE PARK,premium_95,118.5,120.6,123.9,118.5,4
2007-02-24,OSBORNE PARK,premium_95,118.5,120.1,123.9,118.5,4
2007-02-25,OSBORNE PARK,premium_95,117.5,119.7,123.9,117.5,4
2007-02-26,OSBORNE PARK,premium_95,116.2,121.5,128.9,116.2,4
2007-02-27,OSBORNE PARK,premium_95,114.9,124.4,129.9,114.9,4
2007-02-28,OSBORNE PARK,premium_95,123.9,127.5,128.9,123.9,4
2008-01-01,OSBORNE PARK,premium_95,138.1,141.1,144.9,138.1,4
2008-01-02,OSBORNE PARK,premium_95,137.8,140.9,144.9,137.8,4
2008-01-03,OSBORNE PARK,premium_95,137.7,147.6,153.9,137.7,4
2008-01-04,OSBORNE PARK,premium_95,143.7,149.1,153.9,143.7,4
2008-01-05,OSBORNE PARK,premium_95,143.5,148.2,153.5,143.5,4
2008-01-06,OSBORNE PARK,premium_95,144.9,149.0,152.5,144.9,4
2008-01-07,OSBORNE PARK,premium_95,144.9,147.6,149.9,144.9,4
2008-01-08,OSBORNE PARK,premium_95,146.8,148.0,149.5,146.8,4
2008-01-09,OSBORNE PARK,premium_95,145.5,147.1,147.9,145.5,4
2008-01-10,OSBORNE PARK,premium_95,144.8,146.3,147.5,144.8,4
2008-01-11,OSBORNE PARK,premium_95,144.4,145.8,146.9,144.4,4
2008-01-12,OSBORNE PARK,premium_95,143.4,144.9,146.9,143.4,4
2008-01-13,OSBORNE PARK,premium_95,142.4,144.4,146.9,142.4,4
2008-01-14,OSBORNE PARK,premium_95,141.3,143.8,146.9,141.3,4
2008-01-15,OSBORNE PARK,premium_95,140.8,143.1,146.9,140.8,4
2008-01-16,OSBORNE PARK,premium_95,139.8,142.8,146.9,139.8,4
2008-01-17,OSBORNE PARK,premium_95,139.4,145.7,153.9,139.4,4
2008-01-18,OSBORNE PARK,premium_95,139.4,148.3,153.9,139.4,4
2008-01-19,OSBORNE PARK,premium_95,146.9,150.3,152.9,146.9,4
2008-01-20,OSBORNE PARK,premium_95,146.9,149.8,151.9,146.9,4
2008-01-21,OSBORNE PARK,premium_95,145.8,148.8,151.7,145.8,4
2008-01-22,OSBORNE PARK,premium_95,145.4,147.0,149.9,145.4,4
2008-01-23,OSBORNE PARK,premium_95,143.7,146.3,147.9,143.7,4
2008-01-24,OSBORNE PARK,premium_95,143.5,144.8,146.9,143.5,4
2008-01-25,OSBORNE PARK,premium_95,142.8,144.4,144.9,142.8,4
2008-01-26,OSBORNE PARK,premium_95,141.8,143.5,144.9,141.8,4
2008-01-27,OSBORNE PARK,premium_95,141.2,142.7,144.9,141.2,4
2008-01-28,OSBORNE PARK,premium_95,139.4,142.0,144.9,139.4,4
2008-01-29,OSBORNE PARK,premium_95,138.8,141.8,144.9,138.8,4
2008-01-30,OSBORNE PARK,premium_95,138.4,141.3,144.9,138.4,4
2008-01-31,OSBORNE PARK,premium_95,137.4,140.7,144.9,137.4,4
2008-02-01,OSBORNE PARK,premium_95,136.8,139.4,142.9,136.8,4
2008-02-02,OSBORNE PARK,premium_95,135.7,138.8,142.9,135.7,4
2008-02-03,OSBORNE PARK,premium_95,135.7,138.8,142.9,135.7,4
2008-02-04,OSBORNE PARK,premium_95,135.7,138.5,142.9,135.7,4
2008-02-05,OSBORNE PARK,premium_95,135.7,145.6,151.9,135.7,4
2008-02-06,OSBORNE PARK,premium_95,142.9,148.7,151.9,142.9,4
2008-02-07,OSBORNE PARK,premium_95,144.9,148.3,150.9,144.9,4
2008-02-08,OSBORNE PARK,premium_95,144.9,146.9,149.3,144.9,4
2008-02-09,OSBORNE PARK,premium_95,141.8,144.5,146.7,141.8,4
2008-02-10,OSBORNE PARK,premium_95,143.4,145.4,146.9,143.4,4
2008-02-11,OSBORNE PARK,premium_95,142.8,144.6,145.7,142.8,4
2008-02-12,OSBORNE PARK,premium_95,142.3,144.2,144.9,142.3,4
2008-02-13,OSBORNE PARK,premium_95,141.4,143.5,144.9,141.4,4
2008-02-14,OSBORNE PARK,premium_95,140.4,143.0,144.9,140.4,4
2008-02-15,OSBORNE PARK,premium_95,139.2,141.4,144.9,139.2,4
2008-02-16,OSBORNE PARK,premium_95,136.4,140.2,142.9,136.4,4
2008-02-17,OSBORNE PARK,premium_95,136.4,139.7,142.9,136.4,4
2008-02-18,OSBORNE PARK,premium_95,135.5,139.1,142.9,135.5,4
2008-02-19,OSBORNE PARK,premium_95,135.5,141.8,150.9,135.5,4
2008-02-20,OSBORNE PARK,premium_95,135.5,145.1,150.9,135.5,4
2008-02-21,OSBORNE PARK,premium_95,142.9,147.2,150.9,142.9,4
2008-02-22,OSBORNE PARK,premium_95,145.4,146.5,147.7,145.4,4
2008-02-23,OSBORNE PARK,premium_95,143.7,145.7,146.5,143.7,4
2008-02-24,OSBORNE PARK,premium_95,143.3,145.6,146.5,143.3,4
2008-02-25,OSBORNE PARK,premium_95,142.7,145.2,146.5,142.7,4
2008-02-26,OSBORNE PARK,premium_95,142.4,144.1,145.9,142.4,4
2008-02-27,OSBORNE PARK,premium_95,140.7,143.5,145.9,140.7,4
2008-02-28,OSBORNE PARK,premium_95,140.5,142.8,145.9,140.5,4
2008-02-29,OSBORNE PARK,premium_95,139.7,142.6,145.9,139.7,4
2009-01-01,OSBORNE PARK,premium_95,105.3,108.4,112.9,105.3,4
2009-01-02,OSBORNE PARK,premium_95,105.3,108.2,112.9,105.3,4
2009-01-03,OSBORNE PARK,premium_95,104.3,107.8,112.9,104.3,4
2009-01-04,OSBORNE PARK,premium_95,104.1,107.6,112.9,104.1,4
2009-01-05,OSBORNE PARK,premium_95,103.7,107.2,112.9,103.7,4
2009-01-06,OSBORNE PARK,premium_95,103.4,106.9,112.9,103.4,4
2009-01-07,OSBORNE PARK,premium_95,102.8,106.7,112.9,102.8,4
2009-01-08,OSBORNE PARK,premium_95,102.8,109.3,117.9,102.8,4
2009-01-09,OSBORNE PARK,premium_95,102.8,110.0,117.9,102.8,4
2009-01-10,OSBORNE PARK,premium_95,105.7,112.4,116.9,105.7,4
2009-01-11,OSBORNE PARK,premium_95,110.9,114.1,116.9,110.9,4
2009-01-12,OSBORNE PARK,premium_95,110.9,113.8,115.9,110.9,4
2009-01-13,OSBORNE PARK,premium_95,110.9,113.6,115.9,110.9,4
2009-01-14,OSBORNE PARK,premium_95,111.4,114.0,114.9,111.4,4
2009-01-15,OSBORNE PARK,premium_95,108.9,112.1,114.9,108.9,4
2009-01-16,OSBORNE PARK,premium_95,109.4,112.3,114.9,109.4,4
2009-01-17,OSBORNE PARK,premium_95,109.4,111.9,114.9,109.4,4
2009-01-18,OSBORNE PARK,premium_95,108.7,111.6,114.9,108.7,4
2009-01-19,OSBORNE PARK,premium_95,108.7,111.6,114.9,108.7,4
2009-01-20,OSBORNE PARK,premium_95,108.7,111.8,114.9,108.7,4
2009-01-21,OSBORNE PARK,premium_95,109.5,116.5,128.9,109.5,4
2009-01-22,OSBORNE PARK,premium_95,109.5,117.5,128.9,109.5,4
2009-01-23,OSBORNE PARK,premium_95,110.3,118.8,128.9,110.3,4
2009-01-24,OSBORNE PARK,premium_95,114.7,121.4,126.9,114.7,4
2009-01-25,OSBORNE PARK,premium_95,114.5,122.1,126.9,114.5,4
2009-01-26,OSBORNE PARK,premium_95,114.5,121.8,125.9,114.5,4
2009-01-27,OSBORNE PARK,premium_95,114.5,121.3,124.9,114.5,4
2009-01-28,OSBORNE PARK,premium_95,120.5,123.3,124.9,120.5,4
2009-01-29,OSBORNE PARK,premium_95,120.5,122.7,124.9,120.5,4
2009-01-30,OSBORNE PARK,premium_95,119.4,122.3,124.9,119.4,4
2009-01-31,OSBORNE PARK,premium_95,118.8,122.1,125.9,118.8,4
2009-02-01,OSBORNE PARK,premium_95,118.4,121.9,125.9,118.4,4
2009-02-02,OSBORNE PARK,premium_95,118.4,121.6,125.9,118.4,4
2009-02-03,OSBORNE PARK,premium_95,118.4,121.5,125.9,118.4,4
2009-02-04,OSBORNE PARK,premium_95,118.4,121.5,125.9,118.4,4
2009-02-05,OSBORNE PARK,premium_95,118.8,122.4,128.9,118.8,4
2009-02-06,OSBORNE PARK,premium_95,118.8,122.9,128.9,118.8,4
2009-02-07,OSBORNE PARK,premium_95,120.5,123.5,128.9,120.5,4
2009-02-08,OSBORNE PARK,premium_95,120.5,123.5,128.9,120.5,4
2009-02-09,OSBORNE PARK,premium_95,121.3,123.8,128.9,121.3,4
2009-02-10,OSBORNE PARK,premium_95,121.3,124.8,131.9,121.3,4
2009-02-11,OSBORNE PARK,premium_95,121.3,124.8,131.9,121.3,4
2009-02-12,OSBORNE PARK,premium_95,121.3,124.8,131.9,121.3,4
2009-02-13,OSBORNE PARK,premium_95,121.5,125.0,131.9,121.5,4
2009-02-14,OSBORNE PARK,premium_95,120.5,124.5,131.9,120.5,4
2009-02-15,OSBORNE PARK,premium_95,121.5,124.8,131.9,121.5,4
2009-02-16,OSBORNE PARK,premium_95,121.5,124.8,131.9,121.5,4
2009-02-17,OSBORNE PARK,premium_95,121.4,125.7,131.9,121.4,4
2009-02-18,OSBORNE PARK,premium_95,121.4,126.2,133.9,121.4,4
2009-02-19,OSBORNE PARK,premium_95,121.4,126.2,133.9,121.4,4
2009-02-20,OSBORNE PARK,premium_95,122.8,127.4,133.9,122.8,4
2009-02-21,OSBORNE PARK,premium_95,122.8,127.4,133.9,122.8,4
2009-02-22,OSBORNE PARK,premium_95,122.8,127.1,133.9,122.8,4
2009-02-23,OSBORNE PARK,premium_95,122.8,126.9,133.9,122.8,4
2009-02-24,OSBORNE PARK,premium_95,123.9,126.6,133.9,123.9,4
2009-02-25,OSBORNE PARK,premium_95,121.3,125.2,133.9,121.3,4
2009-02-26,OSBORNE PARK,premium_95,121.3,125.2,133.9,121.3,4
2009-02-27,OSBORNE PARK,premium_95,119.9,123.0,129.9,119.9,4
2009-02-28,OSBORNE PARK,premium_95,117.7,122.0,129.9,117.7,4
2010-01-01,OSBORNE PARK,premium_95,122.7,125.4,128.9,122.7,5
2010-01-02,OSBORNE PARK,premium_95,121.8,125.2,129.9,121.8,5
2010-01-03,OSBORNE PARK,premium_95,121.7,125.0,127.9,121.7,5
2010-01-04,OSBORNE PARK,premium_95,121.7,124.4,127.9,121.7,5
2010-01-05,OSBORNE PARK,premium_95,121.7,125.0,127.9,121.7,5
2010-01-06,OSBORNE PARK,premium_95,122.9,126.5,129.9,122.9,5
2010-01-07,OSBORNE PARK,premium_95,122.7,126.2,129.9,122.7,5
2010-01-08,OSBORNE PARK,premium_95,124.8,127.4,130.9,124.8,5
2010-01-09,OSBORNE PARK,premium_95,124.8,131.3,137.9,124.8,5
2010-01-10,OSBORNE PARK,premium_95,124.4,129.4,132.9,124.4,5
2010-01-11,OSBORNE PARK,premium_95,125.8,128.0,130.9,125.8,5
2010-01-12,OSBORNE PARK,premium_95,125.8,127.5,130.9,125.8,5
2010-01-13,OSBORNE PARK,premium_95,124.7,127.3,130.9,124.7,5
2010-01-14,OSBORNE PARK,premium_95,124.7,130.7,143.9,124.7,5
2010-01-15,OSBORNE PARK,premium_95,125.9,131.5,143.9,125.9,5
2010-01-16,OSBORNE PARK,premium_95,125.8,131.9,137.9,125.8,5
2010-01-17,OSBORNE PARK,premium_95,125.8,131.3,135.9,125.8,5
2010-01-18,OSBORNE PARK,premium_95,125.8,128.7,130.9,125.8,5
2010-01-19,OSBORNE PARK,premium_95,125.8,128.7,130.9,125.8,5
2010-01-20,OSBORNE PARK,premium_95,125.7,128.5,130.9,125.7,5
2010-01-21,OSBORNE PARK,premium_95,124.7,128.1,130.9,124.7,5
2010-01-22,OSBORNE PARK,premium_95,124.7,128.0,130.9,124.7,5
2010-01-23,OSBORNE PARK,premium_95,124.7,128.0,130.9,124.7,5
2010-01-24,OSBORNE PARK,premium_95,124.5,127.8,130.9,124.5,5
2010-01-25,OSBORNE PARK,premium_95,124.5,127.8,130.9,124.5,5
2010-01-26,OSBORNE PARK,premium_95,123.8,127.6,130.9,123.8,5
2010-01-27,OSBORNE PARK,premium_95,123.8,127.7,130.9,123.8,5
2010-01-28,OSBORNE PARK,premium_95,123.8,127.3,129.9,123.8,5
2010-01-29,OSBORNE PARK,premium_95,125.8,127.7,129.9,125.8,5
2010-01-30,OSBORNE PARK,premium_95,125.8,127.7,129.9,125.8,5
2010-01-31,OSBORNE PARK,premium_95,125.8,127.7,129.9,125.8,5
2010-02-01,OSBORNE PARK,premium_95,125.4,127.4,129.9,125.4,5
2010-02-02,OSBORNE PARK,premium_95,125.8,127.7,129.9,125.8,5
2010-02-03,OSBORNE PARK,premium_95,125.8,127.7,129.9,125.8,5
2010-02-04,OSBORNE PARK,premium_95,125.8,127.7,129.9,125.8,5
2010-02-05,OSBORNE PARK,premium_95,125.8,129.5,135.9,125.8,5
2010-02-06,OSBORNE PARK,premium_95,125.8,132.5,135.9,125.8,5
2010-02-07,OSBORNE PARK,premium_95,128.7,131.9,134.9,128.7,5
2010-02-08,OSBORNE PARK,premium_95,128.7,130.2,131.9,128.7,5
2010-02-09,OSBORNE PARK,premium_95,126.8,129.1,130.9,126.8,5
2010-02-10,OSBORNE PARK,premium_95,125.8,128.7,130.9,125.8,5
2010-02-11,OSBORNE PARK,premium_95,125.8,130.5,138.9,125.8,5
2010-02-12,OSBORNE PARK,premium_95,125.8,132.3,137.9,125.8,5
2010-02-13,OSBORNE PARK,premium_95,127.8,131.7,135.9,127.8,5
2010-02-14,OSBORNE PARK,premium_95,129.9,132.1,134.9,129.9,5
2010-02-15,OSBORNE PARK,premium_95,126.9,129.7,131.9,126.9,5
2010-02-16,OSBORNE PARK,premium_95,125.7,128.7,130.9,125.7,5
2010-02-17,OSBORNE PARK,premium_95,125.7,128.1,130.9,125.7,5
2010-02-18,OSBORNE PARK,premium_95,125.7,132.5,139.9,125.7,5
2010-02-19,OSBORNE PARK,premium_95,125.7,131.5,136.9,125.7,5
2010-02-20,OSBORNE PARK,premium_95,129.7,133.1,135.9,129.7,5
2010-02-21,OSBORNE PARK,premium_95,128.7,131.9,133.9,128.7,5
2010-02-22,OSBORNE PARK,premium_95,127.7,130.0,131.9,127.7,5
2010-02-23,OSBORNE PARK,premium_95,126.7,129.0,130.9,126.7,5
2010-02-24,OSBORNE PARK,premium_95,126.5,128.5,130.9,126.5,5
2010-02-25,OSBORNE PARK,premium_95,126.4,130.1,138.9,126.4,5
2010-02-26,OSBORNE PARK,premium_95,130.9,134.9,137.9,130.9,5
2010-02-27,OSBORNE PARK,premium_95,130.9,133.4,135.9,130.9,5
2010-02-28,OSBORNE PARK,premium_95,129.7,132.1,133.9,129.7,5
2011-01-01,OSBORNE PARK,premium_95,132.8,137.2,141.9,132.8,5
2011-01-02,OSBORNE PARK,premium_95,134.7,137.7,139.9,134.7,5
2011-01-03,OSBORNE PARK,premium_95,132.7,136.1,137.9,132.7,5
2011-01-04,OSBORNE PARK,premium_95,130.5,134.4,135.9,130.5,5
2011-01-05,OSBORNE PARK,premium_95,130.2,136.0,146.9,130.2,5
2011-01-06,OSBORNE PARK,premium_95,130.2,141.6,147.9,130.2,5
2011-01-07,OSBORNE PARK,premium_95,135.9,142.7,145.9,135.9,5
2011-01-08,OSBORNE PARK,premium_95,135.9,140.5,143.9,135.9,5
2011-01-09,OSBORNE PARK,premium_95,134.7,138.1,141.9,134.7,5
2011-01-10,OSBORNE PARK,premium_95,132.7,135.6,137.9,132.7,5
2011-01-11,OSBORNE PARK,premium_95,131.7,134.7,135.9,131.7,5
2011-01-12,OSBORNE PARK,premium_95,130.7,136.3,147.9,130.7,5
2011-01-13,OSBORNE PARK,premium_95,130.7,142.3,148.9,130.7,5
2011-01-14,OSBORNE PARK,premium_95,134.9,142.1,146.9,134.9,5
2011-01-15,OSBORNE PARK,premium_95,135.7,141.1,144.9,135.7,5
2011-01-16,OSBORNE PARK,premium_95,132.2,137.9,142.9,132.2,5
2011-01-17,OSBORNE PARK,premium_95,133.7,138.1,140.9,133.7,5
2011-01-18,OSBORNE PARK,premium_95,133.7,135.9,136.9,133.7,5
2011-01-19,OSBORNE PARK,premium_95,132.4,137.4,148.9,132.4,5
2011-01-20,OSBORNE PARK,premium_95,135.4,144.2,149.9,135.4,5
2011-01-21,OSBORNE PARK,premium_95,133.9,141.7,146.9,133.9,5
2011-01-22,OSBORNE PARK,premium_95,132.5,140.8,145.9,132.5,5
2011-01-23,OSBORNE PARK,premium_95,137.7,141.5,143.9,137.7,5
2011-01-24,OSBORNE PARK,premium_95,135.7,139.9,141.9,135.7,5
2011-01-25,OSBORNE PARK,premium_95,135.7,138.7,139.9,135.7,5
2011-01-26,OSBORNE PARK,premium_95,134.7,137.3,139.9,134.7,5
2011-01-27,OSBORNE PARK,premium_95,134.7,145.3,151.9,134.7,5
2011-01-28,OSBORNE PARK,premium_95,139.9,145.7,149.9,139.9,5
2011-01-29,OSBORNE PARK,premium_95,139.9,143.9,145.9,139.9,5
2011-01-30,OSBORNE PARK,premium_95,139.9,142.1,143.9,139.9,5
2011-01-31,OSBORNE PARK,premium_95,138.7,139.8,140.9,138.7,5
2011-02-01,OSBORNE PARK,premium_95,137.7,139.1,139.9,137.7,5
2011-02-02,OSBORNE PARK,premium_95,135.7,137.5,139.9,135.7,5
2011-02-03,OSBORNE PARK,premium_95,135.7,144.7,149.9,135.7,5
2011-02-04,OSBORNE PARK,premium_95,139.9,145.1,147.9,139.9,5
2011-02-05,OSBORNE PARK,premium_95,139.9,143.7,145.9,139.9,5
2011-02-06,OSBORNE PARK,premium_95,139.9,142.1,143.9,139.9,5
2011-02-07,OSBORNE PARK,premium_95,138.7,140.5,141.9,138.7,5
2011-02-08,OSBORNE PARK,premium_95,136.7,138.9,139.9,136.7,5
2011-02-09,OSBORNE PARK,premium_95,136.5,137.6,139.9,136.5,5
2011-02-10,OSBORNE PARK,premium_95,136.5,146.0,151.9,136.5,5
2011-02-11,OSBORNE PARK,premium_95,139.9,146.1,150.9,139.9,5
2011-02-12,OSBORNE PARK,premium_95,139.9,145.3,147.9,139.9,5
2011-02-13,OSBORNE PARK,premium_95,139.9,143.7,145.9,139.9,5
2011-02-14,OSBORNE PARK,premium_95,139.7,142.1,143.9,139.7,5
2011-02-15,OSBORNE PARK,premium_95,138.4,140.6,141.9,138.4,5
2011-02-16,OSBORNE PARK,premium_95,135.8,137.8,139.9,135.8,5
2011-02-17,OSBORNE PARK,premium_95,136.7,146.3,151.9,136.7,5
2011-02-18,OSBORNE PARK,premium_95,139.9,146.1,150.9,139.9,5
2011-02-19,OSBORNE PARK,premium_95,139.9,145.7,147.9,139.9,5
2011-02-20,OSBORNE PARK,premium_95,139.9,144.1,145.9,139.9,5
2011-02-21,OSBORNE PARK,premium_95,139.9,142.3,143.9,139.9,5
2011-02-22,OSBORNE PARK,premium_95,138.3,140.0,141.9,138.3,5
2011-02-23,OSBORNE PARK,premium_95,137.4,138.8,139.9,137.4,5
2011-02-24,OSBORNE PARK,premium_95,137.9,146.5,151.9,137.9,5
2011-02-25,OSBORNE PARK,premium_95,139.9,147.1,149.9,139.9,5
2011-02-26,OSBORNE PARK,premium_95,139.9,144.7,147.9,139.9,5
2011-02-27,OSBORNE PARK,premium_95,142.9,144.7,145.9,142.9,5
2011-02-28,OSBORNE PARK,premium_95,141.7,143.1,143.9,141.7,5
2012-01-01,OSBORNE PARK,premium_95,143.9,148.1,149.9,143.9,5
2012-01-02,OSBORNE PARK,premium_95,143.9,146.7,147.9,143.9,5
2012-01-03,OSBORNE PARK,premium_95,143.7,145.1,145.9,143.7,5
2012-01-04,OSBORNE PARK,premium_95,141.7,143.3,143.9,141.7,5
2012-01-05,OSBORNE PARK,premium_95,138.7,150.7,156.9,138.7,5
2012-01-06,OSBORNE PARK,premium_95,143.9,150.7,154.9,143.9,5
2012-01-07,OSBORNE PARK,premium_95,143.9,149.9,152.9,143.9,5
2012-01-08,OSBORNE PARK,premium_95,143.9,148.7,150.9,143.9,5
2012-01-09,OSBORNE PARK,premium_95,143.9,147.3,148.9,143.9,5
2012-01-10,OSBORNE PARK,premium_95,144.7,146.1,146.9,144.7,5
2012-01-11,OSBORNE PARK,premium_95,142.7,144.5,144.9,142.7,5
2012-01-12,OSBORNE PARK,premium_95,142.7,152.9,158.9,142.7,5
2012-01-13,OSBORNE PARK,premium_95,145.7,152.7,156.9,145.7,5
2012-01-14,OSBORNE PARK,premium_95,146.9,152.7,154.9,146.9,5
2012-01-15,OSBORNE PARK,premium_95,146.9,150.9,152.9,146.9,5
2012-01-16,OSBORNE PARK,premium_95,146.9,149.5,150.9,146.9,5
2012-01-17,OSBORNE PARK,premium_95,146.7,147.9,148.9,146.7,5
2012-01-18,OSBORNE PARK,premium_95,143.7,146.3,146.9,143.7,5
2012-01-19,OSBORNE PARK,premium_95,143.7,154.1,159.9,143.7,5
2012-01-20,OSBORNE PARK,premium_95,146.9,153.7,157.9,146.9,5
2012-01-21,OSBORNE PARK,premium_95,146.9,152.5,155.9,146.9,5
2012-01-22,OSBORNE PARK,premium_95,146.8,149.9,153.9,146.8,5
2012-01-23,OSBORNE PARK,premium_95,144.7,148.7,151.9,144.7,5
2012-01-24,OSBORNE PARK,premium_95,144.7,148.3,149.9,144.7,5
2012-01-25,OSBORNE PARK,premium_95,144.7,146.9,147.9,144.7,5
2012-01-26,OSBORNE PARK,premium_95,144.7,154.3,159.9,144.7,5
2012-01-27,OSBORNE PARK,premium_95,144.7,153.1,157.9,144.7,5
2012-01-28,OSBORNE PARK,premium_95,146.9,152.5,155.9,146.9,5
2012-01-29,OSBORNE PARK,premium_95,146.9,151.3,153.9,146.9,5
2012-01-30,OSBORNE PARK,premium_95,146.7,149.9,151.9,146.7,5
2012-01-31,OSBORNE PARK,premium_95,146.4,148.6,149.9,146.4,5
2012-02-01,OSBORNE PARK,premium_95,145.7,147.3,147.9,145.7,5
2012-02-02,OSBORNE PARK,premium_95,144.7,154.5,159.9,144.7,5
2012-02-03,OSBORNE PARK,premium_95,144.7,153.3,157.9,144.7,5
2012-02-04,OSBORNE PARK,premium_95,147.9,152.9,155.9,147.9,5
2012-02-05,OSBORNE PARK,premium_95,147.9,151.7,153.9,147.9,5
2012-02-06,OSBORNE PARK,premium_95,147.4,150.2,151.9,147.4,5
2012-02-07,OSBORNE PARK,premium_95,146.7,148.9,149.9,146.7,5
2012-02-08,OSBORNE PARK,premium_95,144.7,147.3,147.9,144.7,5
2012-02-09,OSBORNE PARK,premium_95,144.4,153.8,158.9,144.4,5
2012-02-10,OSBORNE PARK,premium_95,142.4,152.2,156.9,142.4,5
2012-02-11,OSBORNE PARK,premium_95,147.7,152.1,154.9,147.7,5
2012-02-12,OSBORNE PARK,premium_95,143.8,149.2,152.9,143.8,5
2012-02-13,OSBORNE PARK,premium_95,145.9,148.7,150.9,145.9,5
2012-02-14,OSBORNE PARK,premium_95,145.7,148.1,148.9,145.7,5
2012-02-15,OSBORNE PARK,premium_95,144.7,146.7,147.9,144.7,5
2012-02-16,OSBORNE PARK,premium_95,144.7,154.5,159.9,144.7,5
2012-02-17,OSBORNE PARK,premium_95,147.7,153.9,157.9,147.7,5
2012-02-18,OSBORNE PARK,premium_95,147.9,153.3,155.9,147.9,5
2012-02-19,OSBORNE PARK,premium_95,144.8,149.8,153.9,144.8,5
2012-02-20,OSBORNE PARK,premium_95,147.4,149.6,151.9,147.4,5
2012-02-21,OSBORNE PARK,premium_95,146.4,148.8,149.9,146.4,5
2012-02-22,OSBORNE PARK,premium_95,145.7,147.5,147.9,145.7,5
2012-02-23,OSBORNE PARK,premium_95,145.7,156.1,161.9,145.7,5
2012-02-24,OSBORNE PARK,premium_95,148.9,155.7,159.9,148.9,5
2012-02-25,OSBORNE PARK,premium_95,148.9,155.3,157.9,148.9,5
2012-02-26,OSBORNE PARK,premium_95,147.8,152.4,157.9,147.8,5
2012-02-27,OSBORNE PARK,premium_95,148.9,151.1,153.9,148.9,5
2012-02-28,OSBORNE PARK,premium_95,147.7,150.5,151.9,147.7,5
2012-02-29,OSBORNE PARK,premium_95,146.7,149.5,150.9,146.7,5
2013-01-01,OSBORNE PARK,premium_95,143.5,145.2,145.9,143.5,5
2013-01-02,OSBORNE PARK,premium_95,141.7,143.7,144.9,141.7,5
2013-01-03,OSBORNE PARK,premium_95,140.5,152.6,159.9,140.5,5
2013-01-04,OSBORNE PARK,premium_95,147.9,154.2,156.9,147.9,5
2013-01-05,OSBORNE PARK,premium_95,147.9,152.5,154.9,147.9,5
2013-01-06,OSBORNE PARK,premium_95,147.7,150.5,152.9,147.7,5
2013-01-07,OSBORNE PARK,premium_95,146.7,148.9,149.9,146.7,5
2013-01-08,OSBORNE PARK,premium_95,145.7,147.5,147.9,145.7,5
2013-01-09,OSBORNE PARK,premium_95,143.7,145.9,147.9,143.7,5
2013-01-10,OSBORNE PARK,premium_95,143.7,153.9,159.9,143.7,5
2013-01-11,OSBORNE PARK,premium_95,147.9,154.5,156.9,147.9,5
2013-01-12,OSBORNE PARK,premium_95,147.9,152.5,154.9,147.9,5
2013-01-13,OSBORNE PARK,premium_95,147.7,150.9,152.9,147.7,5
2013-01-14,OSBORNE PARK,premium_95,146.7,149.5,150.9,146.7,5
2013-01-15,OSBORNE PARK,premium_95,143.7,147.7,148.9,143.7,5
2013-01-16,OSBORNE PARK,premium_95,143.7,146.5,147.9,143.7,5
2013-01-17,OSBORNE PARK,premium_95,143.7,152.7,158.9,143.7,5
2013-01-18,OSBORNE PARK,premium_95,147.7,151.7,154.9,147.7,5
2013-01-19,OSBORNE PARK,premium_95,146.9,150.1,151.9,146.9,5
2013-01-20,OSBORNE PARK,premium_95,143.1,147.1,149.9,143.1,5
2013-01-21,OSBORNE PARK,premium_95,145.5,147.0,147.9,145.5,5
2013-01-22,OSBORNE PARK,premium_95,142.7,145.5,146.9,142.7,5
2013-01-23,OSBORNE PARK,premium_95,141.7,144.1,146.9,141.7,5
2013-01-24,OSBORNE PARK,premium_95,141.7,152.1,158.9,141.7,5
2013-01-25,OSBORNE PARK,premium_95,146.9,152.5,154.9,146.9,5
2013-01-26,OSBORNE PARK,premium_95,146.9,150.9,152.9,146.9,5
2013-01-27,OSBORNE PARK,premium_95,146.7,149.1,150.9,146.7,5
2013-01-28,OSBORNE PARK,premium_95,144.7,147.3,148.9,144.7,5
2013-01-29,OSBORNE PARK,premium_95,143.7,145.7,146.9,143.7,5
2013-01-30,OSBORNE PARK,premium_95,142.7,144.3,146.9,142.7,5
2013-01-31,OSBORNE PARK,premium_95,142.7,153.7,159.9,142.7,5
2013-02-01,OSBORNE PARK,premium_95,146.7,153.1,156.9,146.7,5
2013-02-02,OSBORNE PARK,premium_95,146.7,151.9,154.9,146.7,5
2013-02-03,OSBORNE PARK,premium_95,145.8,149.2,152.9,145.8,5
2013-02-04,OSBORNE PARK,premium_95,145.7,148.5,150.9,145.7,5
2013-02-05,OSBORNE PARK,premium_95,145.7,148.3,148.9,145.7,5
2013-02-06,OSBORNE PARK,premium_95,145.7,147.1,148.9,145.7,5
2013-02-07,OSBORNE PARK,premium_95,145.7,157.9,164.9,145.7,5
2013-02-08,OSBORNE PARK,premium_95,150.8,157.3,161.9,150.8,5
2013-02-09,OSBORNE PARK,premium_95,150.8,156.1,158.9,150.8,5
2013-02-10,OSBORNE PARK,premium_95,149.6,154.0,156.9,149.6,5
2013-02-11,OSBORNE PARK,premium_95,150.7,153.7,154.9,150.7,5
2013-02-12,OSBORNE PARK,premium_95,150.4,152.4,152.9,150.4,5
2013-02-13,OSBORNE PARK,premium_95,149.4,151.0,152.9,149.4,5
2013-02-14,OSBORNE PARK,premium_95,148.7,160.9,167.9,148.7,5
