date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-22,BALCATTA,premium_98,132.9,135.2,139.9,132.9,3
2010-01-23,BALCATTA,premium_98,132.9,135.6,139.9,132.9,3
2010-01-24,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-25,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-26,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-27,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-28,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-29,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-30,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-01-31,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-02-01,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-02-02,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-02-03,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-02-04,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-02-05,BALCATTA,premium_98,131.9,135.2,139.9,131.9,3
2010-02-06,BALCATTA,premium_98,139.9,140.2,140.9,139.9,3
2010-02-07,BALCATTA,premium_98,136.9,138.6,139.9,136.9,3
2010-02-08,BALCATTA,premium_98,134.9,136.9,139.9,134.9,3
2010-02-09,BALCATTA,premium_98,133.9,135.9,139.9,133.9,3
2010-02-10,BALCATTA,premium_98,132.9,135.6,139.9,132.9,3
2010-02-11,BALCATTA,premium_98,132.9,135.6,140.9,132.9,3
2010-02-12,BALCATTA,premium_98,133.9,139.2,142.9,133.9,3
2010-02-13,BALCATTA,premium_98,139.9,140.2,140.9,139.9,3
2010-02-14,BALCATTA,premium_98,137.9,139.2,140.9,137.9,3
2010-02-15,BALCATTA,premium_98,135.9,137.6,140.9,135.9,3
2010-02-16,BALCATTA,premium_98,133.9,136.2,140.9,133.9,3
2010-02-17,BALCATTA,premium_98,132.9,134.9,138.9,132.9,3
2010-02-18,BALCATTA,premium_98,131.9,138.2,143.9,131.9,3
2010-02-19,BALCATTA,premium_98,138.9,140.6,141.9,138.9,3
2010-02-20,BALCATTA,premium_98,138.9,139.6,139.9,138.9,3
2010-02-21,BALCATTA,premium_98,137.9,138.2,138.9,137.9,3
2010-02-22,BALCATTA,premium_98,135.9,136.9,138.9,135.9,3
2010-02-23,BALCATTA,premium_98,133.5,135.4,138.9,133.5,3
2010-02-24,BALCATTA,premium_98,132.5,134.8,138.9,132.5,3
2010-02-25,BALCATTA,premium_98,131.9,137.6,141.9,131.9,3
2010-02-26,BALCATTA,premium_98,139.9,141.2,141.9,139.9,3
2010-02-27,BALCATTA,premium_98,139.9,139.9,139.9,139.9,3
2010-02-28,BALCATTA,premium_98,137.9,138.6,139.9,137.9,3
2011-01-01,BALCATTA,premium_98,145.9,145.9,145.9,145.9,3
2011-01-02,BALCATTA,premium_98,143.9,145.2,145.9,143.9,3
2011-01-03,BALCATTA,premium_98,141.9,144.6,145.9,141.9,3
2011-01-04,BALCATTA,premium_98,139.9,141.9,145.9,139.9,3
2011-01-05,BALCATTA,premium_98,137.9,140.6,145.9,137.9,3
2011-01-06,BALCATTA,premium_98,145.9,149.9,151.9,145.9,3
2011-01-07,BALCATTA,premium_98,145.9,148.6,149.9,145.9,3
2011-01-08,BALCATTA,premium_98,145.9,147.2,147.9,145.9,3
2011-01-09,BALCATTA,premium_98,143.9,145.9,147.9,143.9,3
2011-01-10,BALCATTA,premium_98,141.9,143.2,145.9,141.9,3
2011-01-11,BALCATTA,premium_98,139.9,141.9,145.9,139.9,3
2011-01-12,BALCATTA,premium_98,137.9,140.6,145.9,137.9,3
2011-01-13,BALCATTA,premium_98,145.9,150.6,152.9,145.9,3
2011-01-14,BALCATTA,premium_98,148.9,150.2,150.9,148.9,3
2011-01-15,BALCATTA,premium_98,148.9,148.9,148.9,148.9,3
2011-01-16,BALCATTA,premium_98,146.9,148.2,148.9,146.9,3
2011-01-17,BALCATTA,premium_98,144.9,146.2,148.9,144.9,3
2011-01-18,BALCATTA,premium_98,141.9,142.2,142.9,141.9,3
2011-01-19,BALCATTA,premium_98,138.9,143.6,151.9,138.9,3
2011-01-20,BALCATTA,premium_98,146.9,151.6,153.9,146.9,3
2011-01-21,BALCATTA,premium_98,137.9,146.9,151.9,137.9,3
2011-01-22,BALCATTA,premium_98,148.9,149.6,149.9,148.9,3
2011-01-23,BALCATTA,premium_98,147.9,148.9,149.9,147.9,3
2011-01-24,BALCATTA,premium_98,145.9,146.9,148.9,145.9,3
2011-01-25,BALCATTA,premium_98,142.9,143.6,143.9,142.9,3
2011-01-26,BALCATTA,premium_98,141.9,145.9,151.9,141.9,3
2011-01-27,BALCATTA,premium_98,151.9,153.9,155.9,151.9,3
2011-01-28,BALCATTA,premium_98,148.9,151.6,153.9,148.9,3
2011-01-29,BALCATTA,premium_98,148.9,149.6,149.9,148.9,3
2011-01-30,BALCATTA,premium_98,147.9,148.9,149.9,147.9,3
2011-01-31,BALCATTA,premium_98,142.7,145.8,148.9,142.7,3
2011-02-01,BALCATTA,premium_98,142.9,143.6,143.9,142.9,3
2011-02-02,BALCATTA,premium_98,141.9,145.6,152.9,141.9,3
2011-02-03,BALCATTA,premium_98,152.9,153.6,153.9,152.9,3
2011-02-04,BALCATTA,premium_98,148.9,150.9,151.9,148.9,3
2011-02-05,BALCATTA,premium_98,148.9,149.6,149.9,148.9,3
2011-02-06,BALCATTA,premium_98,147.9,148.9,149.9,147.9,3
2011-02-07,BALCATTA,premium_98,145.9,146.9,148.9,145.9,3
2011-02-08,BALCATTA,premium_98,142.9,143.6,143.9,142.9,3
2011-02-09,BALCATTA,premium_98,141.9,145.6,152.9,141.9,3
2011-02-10,BALCATTA,premium_98,152.9,154.9,155.9,152.9,3
2011-02-11,BALCATTA,premium_98,152.9,153.9,154.9,152.9,3
2011-02-12,BALCATTA,premium_98,148.9,151.6,153.9,148.9,3
2011-02-13,BALCATTA,premium_98,148.9,150.9,153.9,148.9,3
2011-02-14,BALCATTA,premium_98,147.9,148.2,148.9,147.9,3
2011-02-15,BALCATTA,premium_98,142.9,144.9,145.9,142.9,3
2011-02-16,BALCATTA,premium_98,140.8,145.9,152.9,140.8,3
2011-02-17,BALCATTA,premium_98,152.9,154.9,155.9,152.9,3
2011-02-18,BALCATTA,premium_98,152.9,153.9,154.9,152.9,3
2011-02-19,BALCATTA,premium_98,149.9,151.2,151.9,149.9,3
2011-02-20,BALCATTA,premium_98,149.9,150.6,151.9,149.9,3
2011-02-21,BALCATTA,premium_98,147.9,148.6,149.9,147.9,3
2011-02-22,BALCATTA,premium_98,145.9,146.2,146.9,145.9,3
2011-02-23,BALCATTA,premium_98,141.4,146.1,152.9,141.4,3
2011-02-24,BALCATTA,premium_98,152.9,154.9,155.9,152.9,3
2011-02-25,BALCATTA,premium_98,152.9,153.6,153.9,152.9,3
2011-02-26,BALCATTA,premium_98,149.9,151.2,151.9,149.9,3
2011-02-27,BALCATTA,premium_98,149.9,150.6,151.9,149.9,3
2011-02-28,BALCATTA,premium_98,147.9,148.6,149.9,147.9,3
2012-01-01,BALCATTA,premium_98,153.9,154.9,156.9,153.9,3
2012-01-02,BALCATTA,premium_98,151.9,154.2,156.9,151.9,3
2012-01-03,BALCATTA,premium_98,149.5,151.1,153.9,149.5,3
2012-01-04,BALCATTA,premium_98,147.9,150.2,153.9,147.9,3
2012-01-05,BALCATTA,premium_98,160.9,161.2,161.9,160.9,3
2012-01-06,BALCATTA,premium_98,158.9,159.2,159.9,158.9,3
2012-01-07,BALCATTA,premium_98,156.9,157.2,157.9,156.9,3
2012-01-08,BALCATTA,premium_98,154.9,156.6,157.9,154.9,3
2012-01-09,BALCATTA,premium_98,152.9,153.6,153.9,152.9,3
2012-01-10,BALCATTA,premium_98,150.9,152.2,153.9,150.9,3
2012-01-11,BALCATTA,premium_98,148.9,150.9,153.9,148.9,3
2012-01-12,BALCATTA,premium_98,162.9,163.2,163.9,162.9,3
2012-01-13,BALCATTA,premium_98,160.9,161.2,161.9,160.9,3
2012-01-14,BALCATTA,premium_98,158.9,159.2,159.9,158.9,3
2012-01-15,BALCATTA,premium_98,156.9,158.6,159.9,156.9,3
2012-01-16,BALCATTA,premium_98,154.9,155.9,156.9,154.9,3
2012-01-17,BALCATTA,premium_98,152.9,154.6,156.9,152.9,3
2012-01-18,BALCATTA,premium_98,150.9,153.2,156.9,150.9,3
2012-01-19,BALCATTA,premium_98,163.9,164.2,164.9,163.9,3
2012-01-20,BALCATTA,premium_98,161.9,162.2,162.9,161.9,3
2012-01-21,BALCATTA,premium_98,158.9,159.9,160.9,158.9,3
2012-01-22,BALCATTA,premium_98,157.9,159.2,160.9,157.9,3
2012-01-23,BALCATTA,premium_98,155.9,156.2,156.9,155.9,3
2012-01-24,BALCATTA,premium_98,153.9,154.2,154.9,153.9,3
2012-01-25,BALCATTA,premium_98,151.9,152.9,153.9,151.9,3
2012-01-26,BALCATTA,premium_98,152.9,160.2,163.9,152.9,3
2012-01-27,BALCATTA,premium_98,161.9,162.2,162.9,161.9,3
2012-01-28,BALCATTA,premium_98,159.9,160.2,160.9,159.9,3
2012-01-29,BALCATTA,premium_98,157.9,159.6,160.9,157.9,3
2012-01-30,BALCATTA,premium_98,155.9,156.2,156.9,155.9,3
2012-01-31,BALCATTA,premium_98,153.9,154.2,154.9,153.9,3
2012-02-01,BALCATTA,premium_98,151.9,155.9,162.9,151.9,3
2012-02-02,BALCATTA,premium_98,162.9,163.9,164.9,162.9,3
2012-02-03,BALCATTA,premium_98,161.9,162.2,162.9,161.9,3
2012-02-04,BALCATTA,premium_98,159.9,160.2,160.9,159.9,3
2012-02-05,BALCATTA,premium_98,157.9,158.9,160.9,157.9,3
2012-02-06,BALCATTA,premium_98,153.9,155.2,155.9,153.9,3
2012-02-07,BALCATTA,premium_98,153.9,154.2,154.9,153.9,3
2012-02-08,BALCATTA,premium_98,151.9,152.9,153.9,151.9,3
2012-02-09,BALCATTA,premium_98,162.9,163.2,163.9,162.9,3
2012-02-10,BALCATTA,premium_98,160.9,161.2,161.9,160.9,3
2012-02-11,BALCATTA,premium_98,158.9,159.2,159.9,158.9,3
2012-02-12,BALCATTA,premium_98,156.9,157.9,159.9,156.9,3
2012-02-13,BALCATTA,premium_98,154.9,155.2,155.9,154.9,3
2012-02-14,BALCATTA,premium_98,152.9,153.6,153.9,152.9,3
2012-02-15,BALCATTA,premium_98,150.9,152.2,153.9,150.9,3
2012-02-16,BALCATTA,premium_98,163.9,164.2,164.9,163.9,3
2012-02-17,BALCATTA,premium_98,161.9,162.2,162.9,161.9,3
2012-02-18,BALCATTA,premium_98,159.9,160.2,160.9,159.9,3
2012-02-19,BALCATTA,premium_98,157.9,158.9,160.9,157.9,3
2012-02-20,BALCATTA,premium_98,155.9,156.2,156.9,155.9,3
2012-02-21,BALCATTA,premium_98,153.9,154.9,155.9,153.9,3
2012-02-22,BALCATTA,premium_98,151.9,153.6,155.9,151.9,3
2012-02-23,BALCATTA,premium_98,165.9,166.2,166.9,165.9,3
2012-02-24,BALCATTA,premium_98,163.9,164.2,164.9,163.9,3
2012-02-25,BALCATTA,premium_98,161.9,162.2,162.9,161.9,3
2012-02-26,BALCATTA,premium_98,159.9,160.9,162.9,159.9,3
2012-02-27,BALCATTA,premium_98,157.9,158.2,158.9,157.9,3
2012-02-28,BALCATTA,premium_98,155.9,156.9,157.9,155.9,3
2012-02-29,BALCATTA,premium_98,153.9,155.6,157.9,153.9,3
2013-01-01,BALCATTA,premium_98,148.9,151.2,153.9,148.9,3
2013-01-02,BALCATTA,premium_98,148.9,150.6,153.9,148.9,3
2013-01-03,BALCATTA,premium_98,161.9,163.6,164.9,161.9,3
2013-01-04,BALCATTA,premium_98,160.9,161.6,161.9,160.9,3
2013-01-05,BALCATTA,premium_98,158.9,159.2,159.9,158.9,3
2013-01-06,BALCATTA,premium_98,156.9,157.9,158.9,156.9,3
2013-01-07,BALCATTA,premium_98,153.9,154.6,154.9,153.9,3
2013-01-08,BALCATTA,premium_98,152.9,153.2,153.9,152.9,3
2013-01-09,BALCATTA,premium_98,150.9,151.9,153.9,150.9,3
2013-01-10,BALCATTA,premium_98,163.9,164.2,164.9,163.9,3
2013-01-11,BALCATTA,premium_98,159.9,161.2,161.9,159.9,3
2013-01-12,BALCATTA,premium_98,157.9,159.2,159.9,157.9,3
2013-01-13,BALCATTA,premium_98,155.9,157.9,159.9,155.9,3
2013-01-14,BALCATTA,premium_98,152.9,154.2,155.9,152.9,3
2013-01-15,BALCATTA,premium_98,153.9,153.9,153.9,153.9,3
2013-01-16,BALCATTA,premium_98,151.9,152.6,153.9,151.9,3
2013-01-17,BALCATTA,premium_98,159.9,161.9,163.9,159.9,3
2013-01-18,BALCATTA,premium_98,158.9,159.6,159.9,158.9,3
2013-01-19,BALCATTA,premium_98,156.9,157.2,157.9,156.9,3
2013-01-20,BALCATTA,premium_98,154.9,155.9,156.9,154.9,3
2013-01-21,BALCATTA,premium_98,151.9,152.9,153.9,151.9,3
2013-01-22,BALCATTA,premium_98,150.9,151.9,153.9,150.9,3
2013-01-23,BALCATTA,premium_98,148.9,150.6,153.9,148.9,3
2013-01-24,BALCATTA,premium_98,159.9,160.9,161.9,159.9,3
2013-01-25,BALCATTA,premium_98,158.9,159.6,159.9,158.9,3
2013-01-26,BALCATTA,premium_98,156.9,157.6,157.9,156.9,3
2013-01-27,BALCATTA,premium_98,154.9,155.9,156.9,154.9,3
2013-01-28,BALCATTA,premium_98,152.9,154.6,156.9,152.9,3
2013-01-29,BALCATTA,premium_98,150.9,151.9,153.9,150.9,3
2013-01-30,BALCATTA,premium_98,148.9,150.6,153.9,148.9,3
2013-01-31,BALCATTA,premium_98,163.9,164.2,164.9,163.9,3
2013-02-01,BALCATTA,premium_98,161.9,161.9,161.9,161.9,3
2013-02-02,BALCATTA,premium_98,159.9,159.9,159.9,159.9,3
2013-02-03,BALCATTA,premium_98,157.9,158.6,159.9,157.9,3
2013-02-04,BALCATTA,premium_98,151.9,155.2,157.9,151.9,3
2013-02-05,BALCATTA,premium_98,153.9,155.2,157.9,153.9,3
2013-02-06,BALCATTA,premium_98,151.9,153.9,157.9,151.9,3
2013-02-07,BALCATTA,premium_98,163.9,167.2,168.9,163.9,3
2013-02-08,BALCATTA,premium_98,163.9,165.6,166.9,163.9,3
2013-02-09,BALCATTA,premium_98,163.9,163.9,163.9,163.9,3
2013-02-10,BALCATTA,premium_98,161.9,163.2,163.9,161.9,3
2013-02-11,BALCATTA,premium_98,159.9,161.2,163.9,159.9,3
2013-02-12,BALCATTA,premium_98,157.9,159.9,163.9,157.9,3
2013-02-13,BALCATTA,premium_98,155.9,158.6,163.9,155.9,3
2013-02-14,BALCATTA,premium_98,171.9,172.6,172.9,171.9,3
2013-02-15,BALCATTA,premium_98,168.9,169.9,170.9,168.9,3
2013-02-16,BALCATTA,premium_98,166.9,167.6,168.9,166.9,3
2013-02-17,BALCATTA,premium_98,164.9,166.2,166.9,164.9,3
2013-02-18,BALCATTA,premium_98,162.9,163.2,163.9,162.9,3
2013-02-19,BALCATTA,premium_98,160.9,161.9,163.9,160.9,3
2013-02-20,BALCATTA,premium_98,158.9,160.6,163.9,158.9,3
2013-02-21,BALCATTA,premium_98,172.9,174.2,174.9,172.9,3
2013-02-22,BALCATTA,premium_98,170.9,171.2,171.9,170.9,3
2013-02-23,BALCATTA,premium_98,167.9,168.6,168.9,167.9,3
2013-02-24,BALCATTA,premium_98,165.9,167.2,168.9,165.9,3
2013-02-25,BALCATTA,premium_98,164.9,165.2,165.9,164.9,3
2013-02-26,BALCATTA,premium_98,162.9,163.9,165.9,162.9,3
2013-02-27,BALCATTA,premium_98,160.9,161.9,163.9,160.9,3
2013-02-28,BALCATTA,premium_98,171.9,173.6,174.9,171.9,3
2014-01-01,BALCATTA,premium_98,163.9,167.4,170.9,163.9,2
2014-01-02,BALCATTA,premium_98,170.9,174.9,178.9,170.9,2
2014-01-03,BALCATTA,premium_98,173.9,175.4,176.9,173.9,2
2014-01-04,BALCATTA,premium_98,173.9,174.4,174.9,173.9,2
2014-01-05,BALCATTA,premium_98,172.9,173.4,173.9,172.9,2
2014-01-06,BALCATTA,premium_98,170.9,170.9,170.9,170.9,2
2014-01-07,BALCATTA,premium_98,168.9,169.9,170.9,168.9,2
2014-01-08,BALCATTA,premium_98,166.9,168.9,170.9,166.9,2
2014-01-09,BALCATTA,premium_98,176.9,177.9,178.9,176.9,2
2014-01-10,BALCATTA,premium_98,176.9,176.9,176.9,176.9,2
2014-01-11,BALCATTA,premium_98,173.9,173.9,173.9,173.9,2
2014-01-12,BALCATTA,premium_98,171.9,172.9,173.9,171.9,2
2014-01-13,BALCATTA,premium_98,169.9,170.9,171.9,169.9,2
2014-01-14,BALCATTA,premium_98,167.9,167.9,167.9,167.9,2
2014-01-15,BALCATTA,premium_98,165.9,166.9,167.9,165.9,2
2014-01-16,BALCATTA,premium_98,173.9,174.9,175.9,173.9,2
2014-01-17,BALCATTA,premium_98,171.9,172.9,173.9,171.9,2
2014-01-18,BALCATTA,premium_98,169.9,170.9,171.9,169.9,2
2014-01-19,BALCATTA,premium_98,167.9,168.9,169.9,167.9,2
2014-01-20,BALCATTA,premium_98,165.9,166.9,167.9,165.9,2
2014-01-21,BALCATTA,premium_98,165.9,165.9,165.9,165.9,2
2014-01-22,BALCATTA,premium_98,163.9,164.9,165.9,163.9,2
2014-01-23,BALCATTA,premium_98,173.9,174.9,175.9,173.9,2
2014-01-24,BALCATTA,premium_98,171.9,172.9,173.9,171.9,2
2014-01-25,BALCATTA,premium_98,169.9,170.9,171.9,169.9,2
2014-01-26,BALCATTA,premium_98,167.9,168.9,169.9,167.9,2
2014-01-27,BALCATTA,premium_98,165.9,166.9,167.9,165.9,2
2014-01-28,BALCATTA,premium_98,165.9,165.9,165.9,165.9,2
2014-01-29,BALCATTA,premium_98,163.9,164.9,165.9,163.9,2
2014-01-30,BALCATTA,premium_98,175.9,176.9,177.9,175.9,2
2014-01-31,BALCATTA,premium_98,173.9,174.9,175.9,173.9,2
2014-02-01,BALCATTA,premium_98,171.9,172.4,172.9,171.9,2
2014-02-02,BALCATTA,premium_98,169.9,170.4,170.9,169.9,2
2014-02-03,BALCATTA,premium_98,167.9,168.4,168.9,167.9,2
2014-02-04,BALCATTA,premium_98,166.9,167.4,167.9,166.9,2
2014-02-05,BALCATTA,premium_98,164.9,166.4,167.9,164.9,2
2014-02-06,BALCATTA,premium_98,175.9,176.9,177.9,175.9,2
2014-02-07,BALCATTA,premium_98,173.9,174.9,175.9,173.9,2
2014-02-08,BALCATTA,premium_98,171.9,172.9,173.9,171.9,2
2014-02-09,BALCATTA,premium_98,169.9,170.4,170.9,169.9,2
2014-02-10,BALCATTA,premium_98,167.9,168.4,168.9,167.9,2
2014-02-11,BALCATTA,premium_98,166.9,167.4,167.9,166.9,2
2014-02-12,BALCATTA,premium_98,164.9,166.4,167.9,164.9,2
2014-02-13,BALCATTA,premium_98,173.9,174.9,175.9,173.9,2
2014-02-14,BALCATTA,premium_98,171.9,172.9,173.9,171.9,2
2014-02-15,BALCATTA,premium_98,169.9,170.9,171.9,169.9,2
2014-02-16,BALCATTA,premium_98,167.9,168.9,169.9,167.9,2
2014-02-17,BALCATTA,premium_98,167.9,167.9,167.9,167.9,2
2014-02-18,BALCATTA,premium_98,165.9,166.9,167.9,165.9,2
2014-02-19,BALCATTA,premium_98,163.9,165.9,167.9,163.9,2
2014-02-20,BALCATTA,premium_98,175.9,176.4,176.9,175.9,2
2014-02-21,BALCATTA,premium_98,173.9,173.9,173.9,173.9,2
2014-02-22,BALCATTA,premium_98,171.9,171.9,171.9,171.9,2
2014-02-23,BALCATTA,premium_98,169.9,169.9,169.9,169.9,2
2014-02-24,BALCATTA,premium_98,167.9,167.9,167.9,167.9,2
2014-02-25,BALCATTA,premium_98,165.9,166.9,167.9,165.9,2
2014-02-26,BALCATTA,premium_98,163.9,165.9,167.9,163.9,2
2014-02-27,BALCATTA,premium_98,175.9,176.9,177.9,175.9,2
2014-02-28,BALCATTA,premium_98,173.9,174.4,174.9,173.9,2
2015-01-01,BALCATTA,premium_98,141.9,143.4,144.9,141.9,2
2015-01-02,BALCATTA,premium_98,141.9,142.4,142.9,141.9,2
2015-01-03,BALCATTA,premium_98,127.9,132.9,137.9,127.9,2
2015-01-04,BALCATTA,premium_98,130.9,133.4,135.9,130.9,2
2015-01-05,BALCATTA,premium_98,127.9,130.4,132.9,127.9,2
2015-01-06,BALCATTA,premium_98,130.9,131.9,132.9,130.9,2
2015-01-07,BALCATTA,premium_98,128.9,131.9,134.9,128.9,2
2015-01-08,BALCATTA,premium_98,140.9,141.4,141.9,140.9,2
2015-01-09,BALCATTA,premium_98,136.9,137.4,137.9,136.9,2
2015-01-10,BALCATTA,premium_98,135.9,136.4,136.9,135.9,2
2015-01-11,BALCATTA,premium_98,131.9,132.9,133.9,131.9,2
2015-01-12,BALCATTA,premium_98,128.9,130.4,131.9,128.9,2
2015-01-13,BALCATTA,premium_98,130.9,131.4,131.9,130.9,2
2015-01-14,BALCATTA,premium_98,128.9,130.4,131.9,128.9,2
2015-01-15,BALCATTA,premium_98,137.9,137.9,137.9,137.9,2
2015-01-16,BALCATTA,premium_98,133.9,134.9,135.9,133.9,2
2015-01-17,BALCATTA,premium_98,123.9,128.9,133.9,123.9,2
2015-01-18,BALCATTA,premium_98,123.9,127.9,131.9,123.9,2
2015-01-19,BALCATTA,premium_98,123.9,126.9,129.9,123.9,2
2015-01-20,BALCATTA,premium_98,122.9,124.4,125.9,122.9,2
2015-01-21,BALCATTA,premium_98,123.9,124.9,125.9,123.9,2
2015-01-22,BALCATTA,premium_98,133.9,134.9,135.9,133.9,2
2015-01-23,BALCATTA,premium_98,120.9,126.4,131.9,120.9,2
2015-01-24,BALCATTA,premium_98,128.9,129.4,129.9,128.9,2
2015-01-25,BALCATTA,premium_98,119.1,123.5,127.9,119.1,2
2015-01-26,BALCATTA,premium_98,124.9,125.4,125.9,124.9,2
2015-01-27,BALCATTA,premium_98,118.7,122.3,125.9,118.7,2
2015-01-28,BALCATTA,premium_98,118.1,122.0,125.9,118.1,2
2015-01-29,BALCATTA,premium_98,135.9,135.9,135.9,135.9,2
2015-01-30,BALCATTA,premium_98,122.9,127.4,131.9,122.9,2
2015-01-31,BALCATTA,premium_98,129.9,129.9,129.9,129.9,2
2015-02-01,BALCATTA,premium_98,127.9,127.9,127.9,127.9,2
2015-02-02,BALCATTA,premium_98,125.9,125.9,125.9,125.9,2
2015-02-03,BALCATTA,premium_98,123.9,124.9,125.9,123.9,2
2015-02-04,BALCATTA,premium_98,121.9,123.9,125.9,121.9,2
2015-02-05,BALCATTA,premium_98,135.9,137.9,139.9,135.9,2
2015-02-06,BALCATTA,premium_98,135.9,137.9,139.9,135.9,2
2015-02-07,BALCATTA,premium_98,131.9,132.9,133.9,131.9,2
2015-02-08,BALCATTA,premium_98,126.9,129.4,131.9,126.9,2
2015-02-09,BALCATTA,premium_98,126.9,129.4,131.9,126.9,2
2015-02-10,BALCATTA,premium_98,125.9,128.9,131.9,125.9,2
2015-02-11,BALCATTA,premium_98,125.9,128.9,131.9,125.9,2
2015-02-12,BALCATTA,premium_98,142.9,144.9,146.9,142.9,2
2015-02-13,BALCATTA,premium_98,142.9,143.9,144.9,142.9,2
2015-02-14,BALCATTA,premium_98,131.9,136.4,140.9,131.9,2
2015-02-15,BALCATTA,premium_98,138.9,138.9,138.9,138.9,2
2015-02-16,BALCATTA,premium_98,134.9,136.9,138.9,134.9,2
2015-02-17,BALCATTA,premium_98,132.9,134.4,135.9,132.9,2
2015-02-18,BALCATTA,premium_98,130.9,133.4,135.9,130.9,2
2015-02-19,BALCATTA,premium_98,145.9,148.4,150.9,145.9,2
2015-02-20,BALCATTA,premium_98,144.9,145.4,145.9,144.9,2
2015-02-21,BALCATTA,premium_98,142.9,143.4,143.9,142.9,2
2015-02-22,BALCATTA,premium_98,136.9,139.4,141.9,136.9,2
2015-02-23,BALCATTA,premium_98,135.9,138.9,141.9,135.9,2
2015-02-24,BALCATTA,premium_98,136.9,139.4,141.9,136.9,2
2015-02-25,BALCATTA,premium_98,134.9,138.4,141.9,134.9,2
2015-02-26,BALCATTA,premium_98,147.9,149.9,151.9,147.9,2
2015-02-27,BALCATTA,premium_98,136.9,142.4,147.9,136.9,2
2015-02-28,BALCATTA,premium_98,136.9,141.4,145.9,136.9,2
2016-01-01,BALCATTA,premium_98,135.9,136.9,137.9,135.9,2
2016-01-02,BALCATTA,premium_98,134.9,135.4,135.9,134.9,2
2016-01-03,BALCATTA,premium_98,131.4,133.7,135.9,131.4,2
2016-01-04,BALCATTA,premium_98,127.9,131.9,135.9,127.9,2
2016-01-05,BALCATTA,premium_98,145.9,146.9,147.9,145.9,2
2016-01-06,BALCATTA,premium_98,141.9,142.9,143.9,141.9,2
2016-01-07,BALCATTA,premium_98,137.9,138.9,139.9,137.9,2
2016-01-08,BALCATTA,premium_98,135.9,136.3,136.7,135.9,2
2016-01-09,BALCATTA,premium_98,133.7,133.8,133.9,133.7,2
2016-01-10,BALCATTA,premium_98,131.5,131.7,131.9,131.5,2
2016-01-11,BALCATTA,premium_98,127.9,129.9,131.9,127.9,2
2016-01-12,BALCATTA,premium_98,145.9,146.9,147.9,145.9,2
2016-01-13,BALCATTA,premium_98,126.4,135.2,143.9,126.4,2
2016-01-14,BALCATTA,premium_98,141.9,141.9,141.9,141.9,2
2016-01-15,BALCATTA,premium_98,137.9,138.4,138.9,137.9,2
2016-01-16,BALCATTA,premium_98,135.9,135.9,135.9,135.9,2
2016-01-17,BALCATTA,premium_98,129.9,131.9,133.9,129.9,2
2016-01-18,BALCATTA,premium_98,124.9,127.4,129.9,124.9,2
2016-01-19,BALCATTA,premium_98,143.9,144.9,145.9,143.9,2
2016-01-20,BALCATTA,premium_98,123.8,132.8,141.9,123.8,2
2016-01-21,BALCATTA,premium_98,137.9,138.9,139.9,137.9,2
2016-01-22,BALCATTA,premium_98,135.4,135.7,135.9,135.4,2
2016-01-23,BALCATTA,premium_98,130.4,132.2,133.9,130.4,2
2016-01-24,BALCATTA,premium_98,128.9,130.4,131.9,128.9,2
2016-01-25,BALCATTA,premium_98,125.9,127.9,129.9,125.9,2
2016-01-26,BALCATTA,premium_98,143.9,143.9,143.9,143.9,2
2016-01-27,BALCATTA,premium_98,139.9,139.9,139.9,139.9,2
2016-01-28,BALCATTA,premium_98,135.9,136.4,136.9,135.9,2
2016-01-29,BALCATTA,premium_98,133.9,133.9,133.9,133.9,2
2016-01-30,BALCATTA,premium_98,126.9,129.4,131.9,126.9,2
2016-01-31,BALCATTA,premium_98,124.9,126.4,127.9,124.9,2
2016-02-01,BALCATTA,premium_98,120.9,124.4,127.9,120.9,2
2016-02-02,BALCATTA,premium_98,143.9,143.9,143.9,143.9,2
2016-02-03,BALCATTA,premium_98,137.9,138.9,139.9,137.9,2
2016-02-04,BALCATTA,premium_98,135.9,136.4,136.9,135.9,2
2016-02-05,BALCATTA,premium_98,131.5,132.7,133.9,131.5,2
2016-02-06,BALCATTA,premium_98,127.5,128.7,129.9,127.5,2
2016-02-07,BALCATTA,premium_98,124.5,126.2,127.9,124.5,2
2016-02-08,BALCATTA,premium_98,122.5,124.2,125.9,122.5,2
2016-02-09,BALCATTA,premium_98,139.9,140.9,141.9,139.9,2
2016-02-10,BALCATTA,premium_98,135.9,135.9,135.9,135.9,2
2016-02-11,BALCATTA,premium_98,130.9,131.4,131.9,130.9,2
2016-02-12,BALCATTA,premium_98,127.9,128.9,129.9,127.9,2
