date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-06,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-07,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-08,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-09,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-10,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-11,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-12,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-13,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-14,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-15,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-16,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-17,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-18,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-19,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-20,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-21,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-22,MULLEWA,ulp_91,184.9,187.2,189.4,184.9,2
2025-01-23,MULLEWA,ulp_91,187.9,188.7,189.4,187.9,2
2025-01-24,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-25,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-26,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-27,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-28,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-29,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-30,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2025-01-31,MULLEWA,ulp_91,187.9,193.2,198.4,187.9,2
2026-01-01,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-02,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-03,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-04,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-05,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-06,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-07,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-08,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-09,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-10,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-11,MULLEWA,ulp_91,177.9,183.7,189.4,177.9,2
2026-01-12,MULLEWA,ulp_91,177.9,181.4,184.9,177.9,2
2026-01-13,MULLEWA,ulp_91,177.9,181.2,184.6,177.9,2
2026-01-14,MULLEWA,ulp_91,177.9,180.2,182.6,177.9,2
2026-01-15,MULLEWA,ulp_91,177.9,180.2,182.6,177.9,2
2026-01-16,MULLEWA,ulp_91,177.9,180.3,182.7,177.9,2
2026-01-17,MULLEWA,ulp_91,177.9,182.6,187.2,177.9,2
2026-01-18,MULLEWA,ulp_91,177.9,180.3,182.7,177.9,2
2026-01-19,MULLEWA,ulp_91,177.9,180.3,182.7,177.9,2
2026-01-20,MULLEWA,ulp_91,177.9,180.2,182.5,177.9,2
2026-01-21,MULLEWA,ulp_91,177.9,180.2,182.5,177.9,2
2026-01-22,MULLEWA,ulp_91,177.9,180.2,182.5,177.9,2
2026-01-23,MULLEWA,ulp_91,177.9,180.2,182.5,177.9,2
2026-01-24,MULLEWA,ulp_91,177.9,180.2,182.5,177.9,2
2026-01-25,MULLEWA,ulp_91,177.9,181.6,185.2,177.9,2
2026-01-26,MULLEWA,ulp_91,177.9,181.8,185.6,177.9,2
2026-01-27,MULLEWA,ulp_91,177.9,181.8,185.6,177.9,2
2026-01-28,MULLEWA,ulp_91,177.9,181.8,185.6,177.9,2
2026-01-29,MULLEWA,ulp_91,177.9,181.8,185.6,177.9,2
2026-01-30,MULLEWA,ulp_91,177.9,181.8,185.6,177.9,2
2026-01-31,MULLEWA,ulp_91,177.9,181.8,185.6,177.9,2
