date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-06,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-07,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-08,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-09,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-10,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-11,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-12,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-13,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-14,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-15,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-16,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-17,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-18,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-19,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-20,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-21,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-22,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-23,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-24,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-27,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-28,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-29,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-30,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-01-31,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-01,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-02,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-03,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-04,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-05,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-06,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-07,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-08,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-09,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-10,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-11,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-12,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-16,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-17,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,HAMILTON HILL,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,HAMILTON HILL,diesel,140.7,140.7,140.7,140.7,1
2015-01-02,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2015-01-03,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2015-01-04,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2015-01-05,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2015-01-06,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2015-01-07,HAMILTON HILL,diesel,139.7,139.7,139.7,139.7,1
2015-01-08,HAMILTON HILL,diesel,138.7,138.7,138.7,138.7,1
2015-01-09,HAMILTON HILL,diesel,138.7,138.7,138.7,138.7,1
2015-01-10,HAMILTON HILL,diesel,137.7,137.7,137.7,137.7,1
2015-01-11,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2015-01-12,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2015-01-13,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2015-01-14,HAMILTON HILL,diesel,136.7,136.7,136.7,136.7,1
2015-01-15,HAMILTON HILL,diesel,134.7,134.7,134.7,134.7,1
2015-01-16,HAMILTON HILL,diesel,134.7,134.7,134.7,134.7,1
2015-01-17,HAMILTON HILL,diesel,134.7,134.7,134.7,134.7,1
2015-01-18,HAMILTON HILL,diesel,134.7,134.7,134.7,134.7,1
2015-01-19,HAMILTON HILL,diesel,134.7,134.7,134.7,134.7,1
2015-01-20,HAMILTON HILL,diesel,134.7,134.7,134.7,134.7,1
2015-01-21,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2015-01-22,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2015-01-23,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2015-01-24,HAMILTON HILL,diesel,133.7,133.7,133.7,133.7,1
2015-01-25,HAMILTON HILL,diesel,131.7,131.7,131.7,131.7,1
2015-01-26,HAMILTON HILL,diesel,131.7,131.7,131.7,131.7,1
2015-01-27,HAMILTON HILL,diesel,131.7,131.7,131.7,131.7,1
2015-01-28,HAMILTON HILL,diesel,129.7,129.7,129.7,129.7,1
2015-01-29,HAMILTON HILL,diesel,129.7,129.7,129.7,129.7,1
2015-01-30,HAMILTON HILL,diesel,129.7,129.7,129.7,129.7,1
2015-01-31,HAMILTON HILL,diesel,129.7,129.7,129.7,129.7,1
2015-02-01,HAMILTON HILL,diesel,127.7,127.7,127.7,127.7,1
2015-02-02,HAMILTON HILL,diesel,127.7,127.7,127.7,127.7,1
2015-02-03,HAMILTON HILL,diesel,127.7,127.7,127.7,127.7,1
2015-02-04,HAMILTON HILL,diesel,127.7,127.7,127.7,127.7,1
2015-02-05,HAMILTON HILL,diesel,127.7,127.7,127.7,127.7,1
2015-02-06,HAMILTON HILL,diesel,126.7,126.7,126.7,126.7,1
2015-02-07,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-08,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-09,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-10,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-11,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-12,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-13,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-14,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-15,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-16,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-17,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-18,HAMILTON HILL,diesel,125.7,125.7,125.7,125.7,1
2015-02-19,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-20,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-21,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-22,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-23,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-24,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-25,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-26,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-27,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2015-02-28,HAMILTON HILL,diesel,124.7,124.7,124.7,124.7,1
2016-01-01,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-02,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-03,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-04,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-05,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-06,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-07,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-08,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-09,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-10,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-11,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-12,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-13,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-14,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-15,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-16,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-17,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-18,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-19,HAMILTON HILL,diesel,120.7,123.3,125.9,120.7,2
2016-01-20,HAMILTON HILL,diesel,120.7,122.3,123.9,120.7,2
2016-01-21,HAMILTON HILL,diesel,120.7,122.3,123.9,120.7,2
2016-01-22,HAMILTON HILL,diesel,120.7,122.3,123.9,120.7,2
2016-01-23,HAMILTON HILL,diesel,120.7,122.3,123.9,120.7,2
2016-01-24,HAMILTON HILL,diesel,120.7,121.3,121.9,120.7,2
2016-01-25,HAMILTON HILL,diesel,120.7,121.3,121.9,120.7,2
2016-01-26,HAMILTON HILL,diesel,120.7,121.3,121.9,120.7,2
2016-01-27,HAMILTON HILL,diesel,120.7,121.3,121.9,120.7,2
2016-01-28,HAMILTON HILL,diesel,116.7,119.3,121.9,116.7,2
2016-01-29,HAMILTON HILL,diesel,116.7,119.3,121.9,116.7,2
2016-01-30,HAMILTON HILL,diesel,116.7,118.3,119.9,116.7,2
2016-01-31,HAMILTON HILL,diesel,116.7,118.3,119.9,116.7,2
2016-02-01,HAMILTON HILL,diesel,116.7,118.3,119.9,116.7,2
2016-02-02,HAMILTON HILL,diesel,116.7,118.3,119.9,116.7,2
2016-02-03,HAMILTON HILL,diesel,116.7,118.3,119.9,116.7,2
2016-02-04,HAMILTON HILL,diesel,116.7,118.3,119.9,116.7,2
2016-02-05,HAMILTON HILL,diesel,116.7,117.3,117.9,116.7,2
2016-02-06,HAMILTON HILL,diesel,116.7,117.3,117.9,116.7,2
2016-02-07,HAMILTON HILL,diesel,116.7,117.3,117.9,116.7,2
2016-02-08,HAMILTON HILL,diesel,116.7,117.3,117.9,116.7,2
2016-02-09,HAMILTON HILL,diesel,116.7,117.3,117.9,116.7,2
2016-02-10,HAMILTON HILL,diesel,116.7,117.3,117.9,116.7,2
2016-02-11,HAMILTON HILL,diesel,115.9,116.3,116.7,115.9,2
2016-02-12,HAMILTON HILL,diesel,115.7,115.8,115.9,115.7,2
2016-02-13,HAMILTON HILL,diesel,115.7,115.8,115.9,115.7,2
2016-02-14,HAMILTON HILL,diesel,114.9,115.3,115.7,114.9,2
2016-02-15,HAMILTON HILL,diesel,114.9,115.3,115.7,114.9,2
2016-02-16,HAMILTON HILL,diesel,114.9,115.3,115.7,114.9,2
2016-02-17,HAMILTON HILL,diesel,113.9,114.8,115.7,113.9,2
2016-02-18,HAMILTON HILL,diesel,112.9,113.3,113.7,112.9,2
2016-02-19,HAMILTON HILL,diesel,112.9,113.3,113.7,112.9,2
2016-02-20,HAMILTON HILL,diesel,112.7,112.8,112.9,112.7,2
2016-02-21,HAMILTON HILL,diesel,112.7,112.8,112.9,112.7,2
2016-02-22,HAMILTON HILL,diesel,112.7,112.8,112.9,112.7,2
2016-02-23,HAMILTON HILL,diesel,112.7,112.8,112.9,112.7,2
2016-02-24,HAMILTON HILL,diesel,112.7,112.8,112.9,112.7,2
2016-02-25,HAMILTON HILL,diesel,112.7,112.8,112.9,112.7,2
2016-02-26,HAMILTON HILL,diesel,111.7,112.3,112.9,111.7,2
2016-02-27,HAMILTON HILL,diesel,111.7,111.8,111.9,111.7,2
2016-02-28,HAMILTON HILL,diesel,111.7,111.8,111.9,111.7,2
2016-02-29,HAMILTON HILL,diesel,111.7,111.8,111.9,111.7,2
2017-01-01,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-02,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-03,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-04,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-05,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-06,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-07,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-08,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-09,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-10,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-11,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-12,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-13,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-14,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-15,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-16,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-17,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-18,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-19,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-20,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-21,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-22,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-23,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-24,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-25,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-26,HAMILTON HILL,diesel,131.7,135.6,136.9,131.7,4
2017-01-27,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-01-28,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-01-29,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-01-30,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-01-31,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-02-01,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-02-02,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-02-03,HAMILTON HILL,diesel,131.7,135.1,136.7,131.7,4
2017-02-04,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-05,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-06,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-07,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-08,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-09,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-10,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-11,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-12,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-13,HAMILTON HILL,diesel,131.7,134.8,135.9,131.7,4
2017-02-14,HAMILTON HILL,diesel,131.7,133.3,135.7,131.7,4
2017-02-15,HAMILTON HILL,diesel,131.7,132.6,132.9,131.7,4
2017-02-16,HAMILTON HILL,diesel,131.7,132.6,132.9,131.7,4
2017-02-17,HAMILTON HILL,diesel,131.7,132.3,132.9,131.7,4
2017-02-18,HAMILTON HILL,diesel,129.7,131.8,132.9,129.7,4
2017-02-19,HAMILTON HILL,diesel,129.7,131.8,132.9,129.7,4
2017-02-20,HAMILTON HILL,diesel,129.7,131.8,132.9,129.7,4
2017-02-21,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-22,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-23,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-24,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-25,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-26,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-27,HAMILTON HILL,diesel,129.7,131.6,132.9,129.7,4
2017-02-28,HAMILTON HILL,diesel,125.5,130.5,132.9,125.5,4
2018-01-01,HAMILTON HILL,diesel,134.7,136.3,139.9,134.7,4
2018-01-02,HAMILTON HILL,diesel,134.7,136.3,139.9,134.7,4
2018-01-03,HAMILTON HILL,diesel,134.5,136.2,139.9,134.5,4
2018-01-04,HAMILTON HILL,diesel,134.5,136.2,139.9,134.5,4
2018-01-05,HAMILTON HILL,diesel,134.5,136.2,139.9,134.5,4
2018-01-06,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-07,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-08,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-09,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-10,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-11,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-12,HAMILTON HILL,diesel,134.5,137.0,139.9,134.5,4
2018-01-13,HAMILTON HILL,diesel,134.5,137.2,139.9,134.5,4
2018-01-14,HAMILTON HILL,diesel,134.5,137.2,139.9,134.5,4
2018-01-15,HAMILTON HILL,diesel,134.5,137.2,139.9,134.5,4
2018-01-16,HAMILTON HILL,diesel,134.5,137.5,139.9,134.5,4
2018-01-17,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-18,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-19,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-20,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-21,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-22,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-23,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-24,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-25,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-26,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-27,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-28,HAMILTON HILL,diesel,137.7,138.3,139.9,137.7,4
2018-01-29,HAMILTON HILL,diesel,137.7,138.8,139.9,137.7,4
2018-01-30,HAMILTON HILL,diesel,137.7,138.8,139.9,137.7,4
2018-01-31,HAMILTON HILL,diesel,137.7,138.8,139.9,137.7,4
2018-02-01,HAMILTON HILL,diesel,136.7,138.6,139.9,136.7,4
2018-02-02,HAMILTON HILL,diesel,136.7,138.3,139.9,136.7,4
2018-02-03,HAMILTON HILL,diesel,136.7,138.3,139.9,136.7,4
2018-02-04,HAMILTON HILL,diesel,136.7,138.3,139.9,136.7,4
2018-02-05,HAMILTON HILL,diesel,136.7,138.3,139.9,136.7,4
2018-02-06,HAMILTON HILL,diesel,136.7,138.3,139.9,136.7,4
2018-02-07,HAMILTON HILL,diesel,136.5,138.2,139.9,136.5,4
2018-02-08,HAMILTON HILL,diesel,136.5,138.2,139.9,136.5,4
2018-02-09,HAMILTON HILL,diesel,136.5,138.7,141.9,136.5,4
2018-02-10,HAMILTON HILL,diesel,136.5,138.7,141.9,136.5,4
2018-02-11,HAMILTON HILL,diesel,136.5,138.7,141.9,136.5,4
2018-02-12,HAMILTON HILL,diesel,136.5,138.7,141.9,136.5,4
2018-02-13,HAMILTON HILL,diesel,136.5,138.7,141.9,136.5,4
2018-02-14,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-15,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-16,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-17,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-18,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-19,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-20,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-21,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-22,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-23,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-24,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-25,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-26,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-27,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2018-02-28,HAMILTON HILL,diesel,136.5,139.2,141.9,136.5,4
2019-01-01,HAMILTON HILL,diesel,139.3,139.4,139.7,139.3,4
2019-01-02,HAMILTON HILL,diesel,135.7,137.7,139.7,135.7,4
2019-01-03,HAMILTON HILL,diesel,135.7,137.3,139.5,135.7,4
2019-01-04,HAMILTON HILL,diesel,135.7,137.2,139.5,135.7,4
2019-01-05,HAMILTON HILL,diesel,133.7,136.2,139.3,133.7,4
2019-01-06,HAMILTON HILL,diesel,133.7,136.2,139.3,133.7,4
2019-01-07,HAMILTON HILL,diesel,132.7,135.1,137.9,132.7,4
2019-01-08,HAMILTON HILL,diesel,132.7,135.1,137.9,132.7,4
2019-01-09,HAMILTON HILL,diesel,132.3,134.9,137.9,132.3,4
2019-01-10,HAMILTON HILL,diesel,132.3,134.9,137.9,132.3,4
2019-01-11,HAMILTON HILL,diesel,132.3,134.4,136.9,132.3,4
2019-01-12,HAMILTON HILL,diesel,131.7,133.8,135.9,131.7,4
2019-01-13,HAMILTON HILL,diesel,131.7,133.8,135.9,131.7,4
2019-01-14,HAMILTON HILL,diesel,131.7,133.3,135.9,131.7,4
2019-01-15,HAMILTON HILL,diesel,131.7,133.7,135.9,131.7,4
2019-01-16,HAMILTON HILL,diesel,131.7,133.7,135.9,131.7,4
2019-01-17,HAMILTON HILL,diesel,131.7,133.8,135.9,131.7,4
2019-01-18,HAMILTON HILL,diesel,133.7,134.3,135.9,133.7,4
2019-01-19,HAMILTON HILL,diesel,133.6,134.3,135.9,133.6,4
2019-01-20,HAMILTON HILL,diesel,133.6,134.8,137.9,133.6,4
2019-01-21,HAMILTON HILL,diesel,133.5,134.7,137.9,133.5,4
2019-01-22,HAMILTON HILL,diesel,133.5,134.7,137.9,133.5,4
2019-01-23,HAMILTON HILL,diesel,133.5,135.2,137.9,133.5,4
2019-01-24,HAMILTON HILL,diesel,133.5,135.7,137.9,133.5,4
2019-01-25,HAMILTON HILL,diesel,133.5,135.7,137.9,133.5,4
2019-01-26,HAMILTON HILL,diesel,133.5,135.7,137.9,133.5,4
2019-01-27,HAMILTON HILL,diesel,133.5,135.7,137.9,133.5,4
2019-01-28,HAMILTON HILL,diesel,133.5,136.2,137.9,133.5,4
2019-01-29,HAMILTON HILL,diesel,135.9,137.3,137.9,135.9,4
2019-01-30,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-01-31,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-01,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-02,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-03,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-04,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-05,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-06,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-07,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-08,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-09,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-10,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-11,HAMILTON HILL,diesel,136.9,137.6,137.9,136.9,4
2019-02-12,HAMILTON HILL,diesel,137.5,137.8,137.9,137.5,4
2019-02-13,HAMILTON HILL,diesel,137.5,137.8,137.9,137.5,4
2019-02-14,HAMILTON HILL,diesel,137.5,137.8,137.9,137.5,4
2019-02-15,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-16,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-17,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-18,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-19,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-20,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-21,HAMILTON HILL,diesel,137.5,137.7,137.9,137.5,4
2019-02-22,HAMILTON HILL,diesel,137.5,138.7,139.9,137.5,4
2019-02-23,HAMILTON HILL,diesel,138.9,139.6,139.9,138.9,4
2019-02-24,HAMILTON HILL,diesel,138.9,139.6,139.9,138.9,4
2019-02-25,HAMILTON HILL,diesel,138.9,139.6,139.9,138.9,4
2019-02-26,HAMILTON HILL,diesel,138.9,139.6,139.9,138.9,4
2019-02-27,HAMILTON HILL,diesel,138.9,139.6,139.9,138.9,4
2019-02-28,HAMILTON HILL,diesel,139.5,140.2,141.7,139.5,4
2020-01-01,HAMILTON HILL,diesel,143.7,146.8,148.7,143.7,4
2020-01-02,HAMILTON HILL,diesel,143.7,147.2,149.7,143.7,4
2020-01-03,HAMILTON HILL,diesel,143.7,147.2,149.7,143.7,4
2020-01-04,HAMILTON HILL,diesel,143.7,147.2,149.7,143.7,4
2020-01-05,HAMILTON HILL,diesel,143.7,147.2,149.7,143.7,4
2020-01-06,HAMILTON HILL,diesel,143.3,146.3,149.7,143.3,4
2020-01-07,HAMILTON HILL,diesel,143.7,147.4,149.7,143.7,4
