date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-06,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-07,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-08,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-09,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-10,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-11,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-12,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-13,KARRATHA,diesel,158.9,158.9,158.9,158.9,4
2015-01-14,KARRATHA,diesel,150.9,154.9,158.9,150.9,4
2015-01-15,KARRATHA,diesel,150.9,151.2,151.9,150.9,4
2015-01-16,KARRATHA,diesel,142.9,146.9,150.9,142.9,4
2015-01-17,KARRATHA,diesel,142.9,145.2,150.9,142.9,4
2015-01-18,KARRATHA,diesel,142.9,145.2,150.9,142.9,4
2015-01-19,KARRATHA,diesel,142.9,144.9,150.9,142.9,4
2015-01-20,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-21,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-22,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-23,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-24,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-25,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-26,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-27,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-28,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-29,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-30,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-01-31,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-02-01,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-02-02,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-02-03,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-02-04,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-02-05,KARRATHA,diesel,142.9,142.9,142.9,142.9,4
2015-02-06,KARRATHA,diesel,138.9,140.9,142.9,138.9,4
2015-02-07,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-08,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-09,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-10,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-11,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-12,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-13,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-14,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-15,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-16,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-17,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-18,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-19,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-20,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-21,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-22,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-23,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-24,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-25,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-26,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-27,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2015-02-28,KARRATHA,diesel,138.9,138.9,138.9,138.9,4
2016-01-01,KARRATHA,diesel,136.9,137.4,138.9,136.9,4
2016-01-02,KARRATHA,diesel,136.9,137.4,138.9,136.9,4
2016-01-03,KARRATHA,diesel,136.9,137.4,138.9,136.9,4
2016-01-04,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-05,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-06,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-07,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-08,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-09,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-10,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-11,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-12,KARRATHA,diesel,136.9,136.9,136.9,136.9,4
2016-01-13,KARRATHA,diesel,134.9,136.4,136.9,134.9,4
2016-01-14,KARRATHA,diesel,134.9,136.4,136.9,134.9,4
2016-01-15,KARRATHA,diesel,134.9,136.4,136.9,134.9,4
2016-01-16,KARRATHA,diesel,134.9,136.4,136.9,134.9,4
2016-01-17,KARRATHA,diesel,134.9,136.4,136.9,134.9,4
2016-01-18,KARRATHA,diesel,134.9,136.4,136.9,134.9,4
2016-01-19,KARRATHA,diesel,134.9,135.9,136.9,134.9,4
2016-01-20,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-21,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-22,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-23,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-24,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-25,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-26,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-27,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-28,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-29,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-30,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-01-31,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-02-01,KARRATHA,diesel,134.9,134.9,134.9,134.9,4
2016-02-02,KARRATHA,diesel,132.9,133.9,134.9,132.9,4
2016-02-03,KARRATHA,diesel,132.9,133.4,134.9,132.9,4
2016-02-04,KARRATHA,diesel,132.9,133.4,134.9,132.9,4
2016-02-05,KARRATHA,diesel,132.9,132.9,132.9,132.9,4
2016-02-06,KARRATHA,diesel,132.9,132.9,132.9,132.9,4
2016-02-07,KARRATHA,diesel,132.9,132.9,132.9,132.9,4
2016-02-08,KARRATHA,diesel,132.9,132.9,132.9,132.9,4
2016-02-09,KARRATHA,diesel,132.9,132.9,132.9,132.9,4
2016-02-10,KARRATHA,diesel,132.9,132.9,132.9,132.9,4
2016-02-11,KARRATHA,diesel,130.9,132.4,132.9,130.9,4
2016-02-12,KARRATHA,diesel,130.9,132.4,132.9,130.9,4
2016-02-13,KARRATHA,diesel,128.9,129.9,132.9,128.9,4
2016-02-14,KARRATHA,diesel,128.9,129.9,132.9,128.9,4
2016-02-15,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-16,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-17,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-18,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-19,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-20,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-21,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-22,KARRATHA,diesel,128.9,128.9,128.9,128.9,4
2016-02-23,KARRATHA,diesel,126.9,127.9,128.9,126.9,4
2016-02-24,KARRATHA,diesel,126.9,127.9,128.9,126.9,4
2016-02-25,KARRATHA,diesel,124.9,127.4,128.9,124.9,4
2016-02-26,KARRATHA,diesel,124.9,127.4,128.9,124.9,4
2016-02-27,KARRATHA,diesel,122.9,126.9,128.9,122.9,4
2016-02-28,KARRATHA,diesel,122.9,126.9,128.9,122.9,4
2016-02-29,KARRATHA,diesel,122.9,125.4,128.9,122.9,4
2017-01-01,KARRATHA,diesel,128.9,128.9,128.9,128.9,3
2017-01-02,KARRATHA,diesel,128.9,128.9,128.9,128.9,3
2017-01-03,KARRATHA,diesel,128.9,128.9,128.9,128.9,3
2017-01-04,KARRATHA,diesel,128.9,129.2,129.9,128.9,3
2017-01-05,KARRATHA,diesel,128.9,129.2,129.9,128.9,3
2017-01-06,KARRATHA,diesel,128.9,129.2,129.9,128.9,3
2017-01-07,KARRATHA,diesel,128.9,129.2,129.9,128.9,3
2017-01-08,KARRATHA,diesel,128.9,129.2,129.9,128.9,3
2017-01-09,KARRATHA,diesel,128.9,129.2,129.9,128.9,3
2017-01-10,KARRATHA,diesel,128.9,132.6,138.9,128.9,3
2017-01-11,KARRATHA,diesel,138.9,138.9,138.9,138.9,3
2017-01-12,KARRATHA,diesel,138.9,139.9,141.9,138.9,3
2017-01-13,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-14,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-15,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-16,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-17,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-18,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-19,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-20,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-21,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-22,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-23,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-24,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-25,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-26,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-27,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-28,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-29,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-30,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-01-31,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-02-01,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-02-02,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-02-03,KARRATHA,diesel,141.9,141.9,141.9,141.9,3
2017-02-04,KARRATHA,diesel,138.8,140.9,141.9,138.8,3
2017-02-05,KARRATHA,diesel,138.8,140.9,141.9,138.8,3
2017-02-06,KARRATHA,diesel,138.8,140.9,141.9,138.8,3
2017-02-07,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-08,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-09,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-10,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-11,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-12,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-13,KARRATHA,diesel,138.8,140.2,141.9,138.8,3
2017-02-14,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-15,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-16,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-17,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-18,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-19,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-20,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-21,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-22,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-23,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-24,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-25,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-26,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-27,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2017-02-28,KARRATHA,diesel,138.8,139.9,141.9,138.8,3
2018-01-01,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-02,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-03,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-04,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-05,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-06,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-07,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-08,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-09,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-10,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-11,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-12,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-13,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-14,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-15,KARRATHA,diesel,142.9,145.2,147.9,142.9,4
2018-01-16,KARRATHA,diesel,142.9,145.7,147.9,142.9,4
2018-01-17,KARRATHA,diesel,144.9,146.7,147.9,144.9,4
2018-01-18,KARRATHA,diesel,144.9,146.7,147.9,144.9,4
2018-01-19,KARRATHA,diesel,144.9,146.7,147.9,144.9,4
2018-01-20,KARRATHA,diesel,144.9,146.7,147.9,144.9,4
2018-01-21,KARRATHA,diesel,144.9,146.7,147.9,144.9,4
2018-01-22,KARRATHA,diesel,144.9,146.7,147.9,144.9,4
2018-01-23,KARRATHA,diesel,144.9,146.2,147.9,144.9,4
2018-01-24,KARRATHA,diesel,144.9,146.2,147.9,144.9,4
2018-01-25,KARRATHA,diesel,144.9,146.2,147.9,144.9,4
2018-01-26,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-01-27,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-01-28,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-01-29,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-01-30,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-01-31,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-02-01,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-02-02,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-02-03,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-02-04,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-02-05,KARRATHA,diesel,144.9,145.7,147.9,144.9,4
2018-02-06,KARRATHA,diesel,144.9,146.4,147.9,144.9,2
2018-02-07,KARRATHA,diesel,144.9,146.4,147.9,144.9,2
2018-02-08,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-09,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-10,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-11,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-12,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-13,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-14,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-15,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-16,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-17,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-18,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-19,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-20,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-21,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-22,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-23,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-24,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-25,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-26,KARRATHA,diesel,145.9,146.9,147.9,145.9,2
2018-02-27,KARRATHA,diesel,144.9,146.4,147.9,144.9,2
2018-02-28,KARRATHA,diesel,144.9,146.4,147.9,144.9,2
2019-01-01,KARRATHA,diesel,159.9,164.9,169.9,159.9,2
2019-01-02,KARRATHA,diesel,159.9,164.9,169.9,159.9,2
2019-01-03,KARRATHA,diesel,157.9,163.9,169.9,157.9,2
2019-01-04,KARRATHA,diesel,157.9,163.9,169.9,157.9,2
2019-01-05,KARRATHA,diesel,157.9,163.9,169.9,157.9,2
2019-01-06,KARRATHA,diesel,157.9,163.9,169.9,157.9,2
2019-01-07,KARRATHA,diesel,157.9,163.9,169.9,157.9,2
2019-01-08,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-09,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-10,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-11,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-12,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-13,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-14,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-15,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-16,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-17,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-18,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-19,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-20,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-21,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-22,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-23,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-24,KARRATHA,diesel,155.9,162.9,169.9,155.9,2
2019-01-25,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-01-26,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-01-27,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-01-28,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-01-29,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-01-30,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-01-31,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-01,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-02,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-03,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-04,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-05,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-06,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-07,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-08,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-09,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-10,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-11,KARRATHA,diesel,155.9,160.9,165.9,155.9,2
2019-02-12,KARRATHA,diesel,156.9,161.4,165.9,156.9,2
2019-02-13,KARRATHA,diesel,156.9,161.4,165.9,156.9,2
2019-02-14,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-15,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-16,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-17,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-18,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-19,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-20,KARRATHA,diesel,157.9,161.9,165.9,157.9,2
2019-02-21,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-22,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-23,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-24,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-25,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-26,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-27,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2019-02-28,KARRATHA,diesel,159.9,162.9,165.9,159.9,2
2020-01-01,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-02,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-03,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-04,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-05,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-06,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-07,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-08,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-09,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-10,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-11,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-12,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-13,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-14,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-15,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-16,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-17,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-18,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-19,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-20,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-21,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-22,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-23,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-24,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-25,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-26,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-27,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-28,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-29,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-30,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2020-01-31,KARRATHA,diesel,164.9,164.9,164.9,164.9,1
2021-01-01,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-02,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-03,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-04,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-05,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-06,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-07,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-08,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-09,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-10,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-11,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-12,KARRATHA,diesel,136.9,136.9,136.9,136.9,1
2021-01-13,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-14,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-15,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-16,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-17,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-18,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-19,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-20,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-21,KARRATHA,diesel,138.9,138.9,138.9,138.9,1
2021-01-22,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-23,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-24,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-25,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-26,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-27,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-28,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-29,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-30,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2021-01-31,KARRATHA,diesel,139.9,139.9,139.9,139.9,1
2022-01-01,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-02,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-03,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-04,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-05,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-06,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-07,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-08,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-09,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-10,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-11,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-12,KARRATHA,diesel,171.9,171.9,171.9,171.9,1
2022-01-13,KARRATHA,diesel,173.9,173.9,173.9,173.9,1
2022-01-14,KARRATHA,diesel,173.9,173.9,173.9,173.9,1
2022-01-15,KARRATHA,diesel,173.9,173.9,173.9,173.9,1
2022-01-16,KARRATHA,diesel,175.9,175.9,175.9,175.9,1
2022-01-17,KARRATHA,diesel,175.9,175.9,175.9,175.9,1
2022-01-18,KARRATHA,diesel,175.9,175.9,175.9,175.9,1
2022-01-19,KARRATHA,diesel,175.9,175.9,175.9,175.9,1
2022-01-20,KARRATHA,diesel,175.9,175.9,175.9,175.9,1
2022-01-21,KARRATHA,diesel,175.9,175.9,175.9,175.9,1
2022-01-22,KARRATHA,diesel,176.9,176.9,176.9,176.9,1
2022-01-23,KARRATHA,diesel,176.9,176.9,176.9,176.9,1
2022-01-24,KARRATHA,diesel,176.9,176.9,176.9,176.9,1
2022-01-25,KARRATHA,diesel,176.9,176.9,176.9,176.9,1
2022-01-26,KARRATHA,diesel,177.9,177.9,177.9,177.9,1
2022-01-27,KARRATHA,diesel,177.9,177.9,177.9,177.9,1
2022-01-28,KARRATHA,diesel,177.9,177.9,177.9,177.9,1
2022-01-29,KARRATHA,diesel,178.9,178.9,178.9,178.9,1
2022-01-30,KARRATHA,diesel,178.9,178.9,178.9,178.9,1
2022-01-31,KARRATHA,diesel,178.9,178.9,178.9,178.9,1
2023-01-01,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
2023-01-02,KARRATHA,diesel,209.9,209.9,209.9,209.9,1
