date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-11,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-12,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-13,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-14,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-15,NEWMAN,ulp_91,148.5,154.8,166.9,148.5,3
2010-01-16,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-17,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-18,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-19,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-20,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-21,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-22,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-23,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-24,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-25,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-26,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-27,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-28,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-29,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-30,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-01-31,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-01,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-02,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-03,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-04,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-05,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-06,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-07,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-08,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-09,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-10,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-11,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-12,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-13,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-14,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-15,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-16,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-17,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-18,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-19,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-20,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-21,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-22,NEWMAN,ulp_91,148.5,156.7,172.7,148.5,3
2010-02-23,NEWMAN,ulp_91,148.5,157.0,172.7,148.5,3
2010-02-24,NEWMAN,ulp_91,148.5,157.0,172.7,148.5,3
2010-02-25,NEWMAN,ulp_91,148.5,157.0,172.7,148.5,3
2010-02-26,NEWMAN,ulp_91,148.5,157.0,172.7,148.5,3
2010-02-27,NEWMAN,ulp_91,148.5,157.0,172.7,148.5,3
2010-02-28,NEWMAN,ulp_91,148.5,157.0,172.7,148.5,3
2011-01-01,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-02,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-03,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-04,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-05,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-06,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-07,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-08,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-09,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-10,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-11,NEWMAN,ulp_91,154.5,160.7,172.7,154.5,3
2011-01-12,NEWMAN,ulp_91,154.5,161.0,172.7,154.5,3
2011-01-13,NEWMAN,ulp_91,154.5,161.0,172.7,154.5,3
2011-01-14,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-15,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-16,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-17,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-18,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-19,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-20,NEWMAN,ulp_91,155.5,161.4,172.7,155.5,3
2011-01-21,NEWMAN,ulp_91,155.5,161.7,172.7,155.5,3
2011-01-22,NEWMAN,ulp_91,155.5,161.7,172.7,155.5,3
2011-01-23,NEWMAN,ulp_91,155.5,161.7,172.7,155.5,3
2011-01-24,NEWMAN,ulp_91,155.5,161.7,172.7,155.5,3
2011-01-25,NEWMAN,ulp_91,155.5,164.6,181.5,155.5,3
2011-01-26,NEWMAN,ulp_91,155.5,164.6,181.5,155.5,3
2011-01-27,NEWMAN,ulp_91,155.5,164.6,181.5,155.5,3
2011-01-28,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-01-29,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-01-30,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-01-31,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-01,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-02,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-03,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-04,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-05,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-06,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-07,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-08,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-09,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-10,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-11,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-12,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-13,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-14,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-15,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-16,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-17,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-18,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-19,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-20,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-21,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-22,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-23,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-24,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-25,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-26,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-27,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2011-02-28,NEWMAN,ulp_91,156.5,165.0,181.5,156.5,3
2012-01-01,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-02,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-03,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-04,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-05,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-06,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-07,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-08,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-09,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-10,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-11,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-12,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-13,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-14,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-15,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-16,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-17,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-18,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-19,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-20,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-21,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-22,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-23,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-24,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-25,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-26,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-27,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-28,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-29,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-30,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-01-31,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-01,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-02,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-03,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-04,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-05,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-06,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-07,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-08,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-09,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-10,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-11,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-12,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-13,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-14,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-15,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-16,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-17,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-18,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-19,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-20,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-21,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-22,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-23,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-24,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-25,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-26,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-27,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-28,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2012-02-29,NEWMAN,ulp_91,167.5,178.0,198.7,167.5,3
2013-01-01,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-02,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-03,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-04,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-05,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-06,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-07,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-08,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-09,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-10,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-11,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-12,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-13,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-14,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-15,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-16,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-17,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-18,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-19,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-20,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-21,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-22,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-23,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-24,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-25,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-26,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-27,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-28,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-29,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-30,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-01-31,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-01,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-02,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-03,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-04,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-05,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-06,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-07,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-08,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-09,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-10,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-11,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-12,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-13,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-14,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-15,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-16,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-17,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-18,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-19,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-20,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-21,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-22,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-23,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-24,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-25,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-26,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-27,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2013-02-28,NEWMAN,ulp_91,169.9,179.6,198.9,169.9,3
2014-01-01,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-02,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-03,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-04,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-05,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-06,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-07,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-08,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-09,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-10,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-11,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-12,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-13,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-14,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-15,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-16,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-17,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-18,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-19,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-20,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-21,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-22,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-23,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-24,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-25,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-26,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-27,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-28,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-29,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-30,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-01-31,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-01,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-02,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-03,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-04,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-05,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-06,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-07,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-08,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-09,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-10,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-11,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-12,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-13,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-14,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-15,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-16,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-17,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-18,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-19,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-20,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-21,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-22,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-23,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-24,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-25,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-26,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-27,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2014-02-28,NEWMAN,ulp_91,167.9,182.8,210.6,167.9,3
2015-01-01,NEWMAN,ulp_91,159.9,162.6,164.9,159.9,3
2015-01-02,NEWMAN,ulp_91,159.9,161.6,164.9,159.9,3
2015-01-03,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-04,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-05,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-06,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-07,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-08,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-09,NEWMAN,ulp_91,159.9,159.9,159.9,159.9,3
2015-01-10,NEWMAN,ulp_91,154.9,158.2,159.9,154.9,3
2015-01-11,NEWMAN,ulp_91,154.9,156.6,159.9,154.9,3
2015-01-12,NEWMAN,ulp_91,154.9,156.6,159.9,154.9,3
2015-01-13,NEWMAN,ulp_91,154.9,156.6,159.9,154.9,3
2015-01-14,NEWMAN,ulp_91,154.9,154.9,154.9,154.9,3
2015-01-15,NEWMAN,ulp_91,152.9,154.2,154.9,152.9,3
2015-01-16,NEWMAN,ulp_91,149.9,152.6,154.9,149.9,3
2015-01-17,NEWMAN,ulp_91,147.9,150.9,154.9,147.9,3
2015-01-18,NEWMAN,ulp_91,147.9,150.9,154.9,147.9,3
2015-01-19,NEWMAN,ulp_91,147.9,150.9,154.9,147.9,3
2015-01-20,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-21,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-22,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-23,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-24,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-25,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-26,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-27,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-28,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-29,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-30,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-01-31,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-01,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-02,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-03,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-04,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-05,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-06,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-07,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-08,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-09,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-10,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-11,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-12,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-13,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-14,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-15,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-16,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-17,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-18,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-19,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-20,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-21,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-22,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-23,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-24,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-25,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-26,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-27,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2015-02-28,NEWMAN,ulp_91,147.9,147.9,147.9,147.9,3
2016-01-01,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-02,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-03,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-04,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-05,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-06,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-07,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-08,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-09,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-10,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-11,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-12,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-13,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-14,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-15,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-16,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-17,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-18,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-19,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-20,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-21,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
2016-01-22,NEWMAN,ulp_91,149.9,149.9,149.9,149.9,3
