date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-12,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-13,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-14,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-15,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-16,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-17,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-18,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-19,PICTON,premium_98,133.9,133.9,133.9,133.9,1
2009-02-20,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-21,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-22,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-23,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-24,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-25,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-26,PICTON,premium_98,136.9,136.9,136.9,136.9,1
2009-02-27,PICTON,premium_98,134.9,134.9,134.9,134.9,1
2009-02-28,PICTON,premium_98,134.9,134.9,134.9,134.9,1
2010-01-01,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2010-01-02,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2010-01-03,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2010-01-04,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2010-01-05,PICTON,premium_98,135.9,137.4,138.9,135.9,2
2010-01-06,PICTON,premium_98,135.9,137.4,138.9,135.9,2
2010-01-07,PICTON,premium_98,136.9,137.9,138.9,136.9,2
2010-01-08,PICTON,premium_98,136.9,138.4,139.9,136.9,2
2010-01-09,PICTON,premium_98,136.9,138.4,139.9,136.9,2
2010-01-10,PICTON,premium_98,136.9,138.4,139.9,136.9,2
2010-01-11,PICTON,premium_98,136.9,138.4,139.9,136.9,2
2010-01-12,PICTON,premium_98,137.9,138.9,139.9,137.9,2
2010-01-13,PICTON,premium_98,137.9,139.4,140.9,137.9,2
2010-01-14,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-15,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-16,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-17,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-18,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-19,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-20,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-21,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-22,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-23,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-24,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-25,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-26,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-27,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-28,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-29,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-30,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-01-31,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-01,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-02,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-03,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-04,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-05,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-06,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-07,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-08,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-09,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-10,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-11,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-12,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-13,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-14,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-15,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-16,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-17,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-18,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-19,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-20,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-21,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-22,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-23,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-24,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-25,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-26,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-27,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2010-02-28,PICTON,premium_98,138.9,139.9,140.9,138.9,2
2011-01-01,PICTON,premium_98,142.9,143.9,144.9,142.9,2
2011-01-02,PICTON,premium_98,142.9,143.9,144.9,142.9,2
2011-01-03,PICTON,premium_98,142.9,143.9,144.9,142.9,2
2011-01-04,PICTON,premium_98,142.9,143.9,144.9,142.9,2
2011-01-05,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-06,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-07,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-08,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-09,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-10,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-11,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-12,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2011-01-13,PICTON,premium_98,143.9,144.9,145.9,143.9,2
2011-01-14,PICTON,premium_98,144.9,145.9,146.9,144.9,2
2011-01-15,PICTON,premium_98,144.9,145.9,146.9,144.9,2
2011-01-16,PICTON,premium_98,144.9,145.9,146.9,144.9,2
2011-01-17,PICTON,premium_98,144.9,145.9,146.9,144.9,2
2011-01-18,PICTON,premium_98,144.9,145.9,146.9,144.9,2
2011-01-19,PICTON,premium_98,144.9,146.4,147.9,144.9,2
2011-01-20,PICTON,premium_98,144.9,146.4,147.9,144.9,2
2011-01-21,PICTON,premium_98,144.9,146.4,147.9,144.9,2
2011-01-22,PICTON,premium_98,144.9,146.4,147.9,144.9,2
2011-01-23,PICTON,premium_98,144.9,146.4,147.9,144.9,2
2011-01-24,PICTON,premium_98,144.9,146.4,147.9,144.9,2
2011-01-25,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-01-26,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-01-27,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-01-28,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-01-29,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-01-30,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-01-31,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-02-01,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-02-02,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-02-03,PICTON,premium_98,145.9,146.9,147.9,145.9,2
2011-02-04,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-05,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-06,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-07,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-08,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-09,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-10,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-11,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-12,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-13,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-14,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-15,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-16,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-17,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-18,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-19,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-20,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-21,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-22,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-23,PICTON,premium_98,146.9,147.4,147.9,146.9,2
2011-02-24,PICTON,premium_98,146.9,147.9,148.9,146.9,2
2011-02-25,PICTON,premium_98,147.9,148.4,148.9,147.9,2
2011-02-26,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2011-02-27,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2011-02-28,PICTON,premium_98,147.9,148.9,149.9,147.9,2
2012-01-01,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2012-01-02,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2012-01-03,PICTON,premium_98,147.9,149.9,151.9,147.9,2
2012-01-04,PICTON,premium_98,147.9,150.4,152.9,147.9,2
2012-01-05,PICTON,premium_98,147.9,150.4,152.9,147.9,2
2012-01-06,PICTON,premium_98,148.9,150.9,152.9,148.9,2
2012-01-07,PICTON,premium_98,148.9,150.9,152.9,148.9,2
2012-01-08,PICTON,premium_98,148.9,150.9,152.9,148.9,2
2012-01-09,PICTON,premium_98,148.9,150.9,152.9,148.9,2
2012-01-10,PICTON,premium_98,149.9,151.9,153.9,149.9,2
2012-01-11,PICTON,premium_98,149.9,151.9,153.9,149.9,2
2012-01-12,PICTON,premium_98,149.9,151.9,153.9,149.9,2
2012-01-13,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-01-14,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-01-15,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-01-16,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-01-17,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-18,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-19,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-20,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-21,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-22,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-23,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-24,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-25,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-26,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-27,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-28,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-29,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-30,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-01-31,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-02-01,PICTON,premium_98,151.9,154.4,156.9,151.9,2
2012-02-02,PICTON,premium_98,151.9,153.9,155.9,151.9,2
2012-02-03,PICTON,premium_98,151.9,153.9,155.9,151.9,2
2012-02-04,PICTON,premium_98,151.9,153.9,155.9,151.9,2
2012-02-05,PICTON,premium_98,151.9,153.9,155.9,151.9,2
2012-02-06,PICTON,premium_98,151.9,153.9,155.9,151.9,2
2012-02-07,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-08,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-09,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-10,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-11,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-12,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-13,PICTON,premium_98,151.9,153.4,154.9,151.9,2
2012-02-14,PICTON,premium_98,152.9,153.9,154.9,152.9,2
2012-02-15,PICTON,premium_98,152.9,153.9,154.9,152.9,2
2012-02-16,PICTON,premium_98,152.9,153.9,154.9,152.9,2
2012-02-17,PICTON,premium_98,153.9,154.4,154.9,153.9,2
2012-02-18,PICTON,premium_98,153.9,154.4,154.9,153.9,2
2012-02-19,PICTON,premium_98,153.9,154.4,154.9,153.9,2
2012-02-20,PICTON,premium_98,153.9,154.4,154.9,153.9,2
2012-02-21,PICTON,premium_98,153.9,154.4,154.9,153.9,2
2012-02-22,PICTON,premium_98,153.9,154.4,154.9,153.9,2
2012-02-23,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2012-02-24,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2012-02-25,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2012-02-26,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2012-02-27,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2012-02-28,PICTON,premium_98,153.9,155.9,157.9,153.9,2
2012-02-29,PICTON,premium_98,155.9,157.4,158.9,155.9,2
2013-01-01,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-02,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-03,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-04,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-05,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-06,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-07,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-08,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-09,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-10,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-11,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-12,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-13,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-14,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-15,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-16,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-17,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-18,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-19,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-20,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-21,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-22,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-23,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-24,PICTON,premium_98,154.9,155.9,156.9,154.9,2
2013-01-25,PICTON,premium_98,155.9,156.4,156.9,155.9,2
2013-01-26,PICTON,premium_98,155.9,156.4,156.9,155.9,2
2013-01-27,PICTON,premium_98,155.9,156.4,156.9,155.9,2
2013-01-28,PICTON,premium_98,155.9,156.4,156.9,155.9,2
2013-01-29,PICTON,premium_98,155.9,156.4,156.9,155.9,2
2013-01-30,PICTON,premium_98,156.9,156.9,156.9,156.9,2
2013-01-31,PICTON,premium_98,156.9,157.4,157.9,156.9,2
2013-02-01,PICTON,premium_98,157.9,157.9,157.9,157.9,2
2013-02-02,PICTON,premium_98,157.9,157.9,157.9,157.9,2
2013-02-03,PICTON,premium_98,157.9,157.9,157.9,157.9,2
2013-02-04,PICTON,premium_98,157.9,157.9,157.9,157.9,2
2013-02-05,PICTON,premium_98,157.9,158.9,159.9,157.9,2
2013-02-06,PICTON,premium_98,157.9,158.9,159.9,157.9,2
2013-02-07,PICTON,premium_98,157.9,158.9,159.9,157.9,2
2013-02-08,PICTON,premium_98,159.9,162.4,164.9,159.9,2
2013-02-09,PICTON,premium_98,159.9,162.4,164.9,159.9,2
2013-02-10,PICTON,premium_98,159.9,162.4,164.9,159.9,2
2013-02-11,PICTON,premium_98,159.9,162.4,164.9,159.9,2
2013-02-12,PICTON,premium_98,161.9,163.4,164.9,161.9,2
2013-02-13,PICTON,premium_98,161.9,163.4,164.9,161.9,2
2013-02-14,PICTON,premium_98,161.9,163.4,164.9,161.9,2
2013-02-15,PICTON,premium_98,164.9,164.9,164.9,164.9,2
2013-02-16,PICTON,premium_98,164.9,164.9,164.9,164.9,2
2013-02-17,PICTON,premium_98,164.9,164.9,164.9,164.9,2
2013-02-18,PICTON,premium_98,164.9,164.9,164.9,164.9,2
2013-02-19,PICTON,premium_98,164.9,165.9,166.9,164.9,2
2013-02-20,PICTON,premium_98,164.9,165.9,166.9,164.9,2
2013-02-21,PICTON,premium_98,164.9,165.9,166.9,164.9,2
2013-02-22,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2013-02-23,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2013-02-24,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2013-02-25,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2013-02-26,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2013-02-27,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2013-02-28,PICTON,premium_98,164.9,166.4,167.9,164.9,2
2014-01-01,PICTON,premium_98,166.9,167.9,168.9,166.9,2
2014-01-02,PICTON,premium_98,166.9,167.9,168.9,166.9,2
2014-01-03,PICTON,premium_98,168.9,168.9,168.9,168.9,2
2014-01-04,PICTON,premium_98,168.9,168.9,168.9,168.9,2
2014-01-05,PICTON,premium_98,168.9,168.9,168.9,168.9,2
2014-01-06,PICTON,premium_98,168.9,168.9,168.9,168.9,2
2014-01-07,PICTON,premium_98,168.9,170.4,171.9,168.9,2
2014-01-08,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-01-09,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-01-10,PICTON,premium_98,168.9,170.4,171.9,168.9,2
2014-01-11,PICTON,premium_98,168.9,170.4,171.9,168.9,2
2014-01-12,PICTON,premium_98,168.9,170.4,171.9,168.9,2
2014-01-13,PICTON,premium_98,168.9,170.4,171.9,168.9,2
2014-01-14,PICTON,premium_98,168.9,169.4,169.9,168.9,2
2014-01-15,PICTON,premium_98,168.9,169.4,169.9,168.9,2
2014-01-16,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-01-17,PICTON,premium_98,167.9,169.4,170.9,167.9,2
2014-01-18,PICTON,premium_98,167.9,169.4,170.9,167.9,2
2014-01-19,PICTON,premium_98,167.9,169.4,170.9,167.9,2
2014-01-20,PICTON,premium_98,167.9,169.4,170.9,167.9,2
2014-01-21,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-22,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-23,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-24,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-25,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-26,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-27,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-28,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-01-29,PICTON,premium_98,168.9,169.4,169.9,168.9,2
2014-01-30,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-01-31,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-01,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-02,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-03,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-04,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-05,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-06,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-07,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-08,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-09,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-10,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-11,PICTON,premium_98,167.9,169.4,170.9,167.9,2
2014-02-12,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-02-13,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-02-14,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-02-15,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-02-16,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-02-17,PICTON,premium_98,167.9,168.9,169.9,167.9,2
2014-02-18,PICTON,premium_98,168.9,169.4,169.9,168.9,2
2014-02-19,PICTON,premium_98,168.9,169.4,169.9,168.9,2
2014-02-20,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-21,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-22,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-23,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-24,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-25,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-26,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-27,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2014-02-28,PICTON,premium_98,168.9,169.9,170.9,168.9,2
2015-01-01,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-02,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-03,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-04,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-05,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-06,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-07,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-08,PICTON,premium_98,143.9,145.4,146.9,143.9,2
2015-01-09,PICTON,premium_98,142.9,144.9,146.9,142.9,2
2015-01-10,PICTON,premium_98,140.9,143.9,146.9,140.9,2
2015-01-11,PICTON,premium_98,140.9,143.9,146.9,140.9,2
2015-01-12,PICTON,premium_98,140.9,143.9,146.9,140.9,2
2015-01-13,PICTON,premium_98,140.9,142.4,143.9,140.9,2
2015-01-14,PICTON,premium_98,140.9,142.4,143.9,140.9,2
2015-01-15,PICTON,premium_98,138.9,141.4,143.9,138.9,2
2015-01-16,PICTON,premium_98,138.9,141.4,143.9,138.9,2
2015-01-17,PICTON,premium_98,138.9,141.4,143.9,138.9,2
2015-01-18,PICTON,premium_98,138.9,141.4,143.9,138.9,2
2015-01-19,PICTON,premium_98,138.9,141.4,143.9,138.9,2
2015-01-20,PICTON,premium_98,134.9,138.4,141.9,134.9,2
2015-01-21,PICTON,premium_98,134.9,136.4,137.9,134.9,2
2015-01-22,PICTON,premium_98,134.9,136.4,137.9,134.9,2
2015-01-23,PICTON,premium_98,133.9,135.9,137.9,133.9,2
2015-01-24,PICTON,premium_98,131.9,134.9,137.9,131.9,2
2015-01-25,PICTON,premium_98,131.9,134.9,137.9,131.9,2
2015-01-26,PICTON,premium_98,131.9,134.9,137.9,131.9,2
2015-01-27,PICTON,premium_98,131.9,134.9,137.9,131.9,2
2015-01-28,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-01-29,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-01-30,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-01-31,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-01,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-02,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-03,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-04,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-05,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-06,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-07,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-08,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-09,PICTON,premium_98,131.9,133.4,134.9,131.9,2
2015-02-10,PICTON,premium_98,133.9,134.4,134.9,133.9,2
2015-02-11,PICTON,premium_98,133.9,135.4,136.9,133.9,2
2015-02-12,PICTON,premium_98,136.9,136.9,136.9,136.9,2
2015-02-13,PICTON,premium_98,136.9,138.4,139.9,136.9,2
2015-02-14,PICTON,premium_98,138.9,139.4,139.9,138.9,2
2015-02-15,PICTON,premium_98,138.9,139.4,139.9,138.9,2
2015-02-16,PICTON,premium_98,138.9,139.4,139.9,138.9,2
2015-02-17,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2015-02-18,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2015-02-19,PICTON,premium_98,138.9,140.4,141.9,138.9,2
2015-02-20,PICTON,premium_98,139.9,140.9,141.9,139.9,2
2015-02-21,PICTON,premium_98,139.9,140.9,141.9,139.9,2
2015-02-22,PICTON,premium_98,139.9,140.9,141.9,139.9,2
2015-02-23,PICTON,premium_98,139.9,140.9,141.9,139.9,2
2015-02-24,PICTON,premium_98,139.9,141.4,142.9,139.9,2
2015-02-25,PICTON,premium_98,139.9,141.4,142.9,139.9,2
2015-02-26,PICTON,premium_98,141.9,142.4,142.9,141.9,2
2015-02-27,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2015-02-28,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-01-01,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-02,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-03,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-04,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-05,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-06,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-07,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-08,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-09,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-10,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-11,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-12,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-13,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-14,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-15,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-16,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-17,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-18,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-19,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-20,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-21,PICTON,premium_98,142.9,144.4,145.9,142.9,2
2016-01-22,PICTON,premium_98,141.9,143.9,145.9,141.9,2
2016-01-23,PICTON,premium_98,141.9,143.9,145.9,141.9,2
2016-01-24,PICTON,premium_98,141.9,143.9,145.9,141.9,2
2016-01-25,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-01-26,PICTON,premium_98,141.9,143.4,144.9,141.9,2
2016-01-27,PICTON,premium_98,141.9,143.4,144.9,141.9,2
