date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-14,NEERABUP,premium_95,170.3,196.0,221.9,170.3,3
2026-01-15,NEERABUP,premium_95,180.3,186.0,193.9,180.3,3
2026-01-16,NEERABUP,premium_95,180.3,183.0,185.9,180.3,3
2026-01-17,NEERABUP,premium_95,180.3,183.0,185.9,180.3,3
2026-01-18,NEERABUP,premium_95,174.3,178.7,183.9,174.3,3
2026-01-19,NEERABUP,premium_95,172.1,176.1,181.9,172.1,3
2026-01-20,NEERABUP,premium_95,170.0,173.3,177.9,170.0,3
2026-01-21,NEERABUP,premium_95,170.3,187.7,217.9,170.3,3
2026-01-22,NEERABUP,premium_95,174.3,180.3,191.9,174.3,3
2026-01-23,NEERABUP,premium_95,174.3,178.7,186.9,174.3,3
2026-01-24,NEERABUP,premium_95,174.3,176.9,181.9,174.3,3
2026-01-25,NEERABUP,premium_95,174.0,177.6,181.9,174.0,3
2026-01-26,NEERABUP,premium_95,172.7,177.5,179.9,172.7,3
2026-01-27,NEERABUP,premium_95,169.9,174.9,177.9,169.9,3
2026-01-28,NEERABUP,premium_95,170.3,187.7,217.9,170.3,3
2026-01-29,NEERABUP,premium_95,172.8,180.3,193.9,172.8,3
2026-01-30,NEERABUP,premium_95,172.9,177.0,183.9,172.9,3
2026-01-31,NEERABUP,premium_95,168.2,175.5,183.9,168.2,3
