date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-06,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2016-01-07,WUNDOWIE,premium_95,133.9,133.9,133.9,133.9,1
2016-01-08,WUNDOWIE,premium_95,129.9,129.9,129.9,129.9,1
2016-01-09,WUNDOWIE,premium_95,127.9,127.9,127.9,127.9,1
2016-01-10,WUNDOWIE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-11,WUNDOWIE,premium_95,119.9,119.9,119.9,119.9,1
2016-01-12,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-13,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2016-01-14,WUNDOWIE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-15,WUNDOWIE,premium_95,130.9,130.9,130.9,130.9,1
2016-01-16,WUNDOWIE,premium_95,128.9,128.9,128.9,128.9,1
2016-01-17,WUNDOWIE,premium_95,124.9,124.9,124.9,124.9,1
2016-01-18,WUNDOWIE,premium_95,120.9,120.9,120.9,120.9,1
2016-01-19,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2016-01-20,WUNDOWIE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-21,WUNDOWIE,premium_95,133.9,133.9,133.9,133.9,1
2016-01-22,WUNDOWIE,premium_95,129.9,129.9,129.9,129.9,1
2016-01-23,WUNDOWIE,premium_95,124.9,124.9,124.9,124.9,1
2016-01-24,WUNDOWIE,premium_95,121.9,121.9,121.9,121.9,1
2016-01-25,WUNDOWIE,premium_95,118.9,118.9,118.9,118.9,1
2016-01-26,WUNDOWIE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-27,WUNDOWIE,premium_95,132.9,132.9,132.9,132.9,1
2016-01-28,WUNDOWIE,premium_95,129.9,129.9,129.9,129.9,1
2016-01-29,WUNDOWIE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-30,WUNDOWIE,premium_95,121.9,121.9,121.9,121.9,1
2016-01-31,WUNDOWIE,premium_95,120.9,120.9,120.9,120.9,1
2016-02-01,WUNDOWIE,premium_95,113.9,113.9,113.9,113.9,1
2016-02-02,WUNDOWIE,premium_95,136.9,136.9,136.9,136.9,1
2016-02-03,WUNDOWIE,premium_95,132.9,132.9,132.9,132.9,1
2016-02-04,WUNDOWIE,premium_95,129.9,129.9,129.9,129.9,1
2016-02-05,WUNDOWIE,premium_95,124.9,124.9,124.9,124.9,1
2016-02-06,WUNDOWIE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-07,WUNDOWIE,premium_95,118.9,118.9,118.9,118.9,1
2016-02-08,WUNDOWIE,premium_95,113.9,113.9,113.9,113.9,1
2016-02-09,WUNDOWIE,premium_95,133.9,133.9,133.9,133.9,1
2016-02-10,WUNDOWIE,premium_95,128.9,128.9,128.9,128.9,1
2016-02-11,WUNDOWIE,premium_95,124.9,124.9,124.9,124.9,1
2016-02-12,WUNDOWIE,premium_95,119.9,119.9,119.9,119.9,1
2016-02-13,WUNDOWIE,premium_95,116.9,116.9,116.9,116.9,1
2016-02-14,WUNDOWIE,premium_95,113.9,113.9,113.9,113.9,1
2016-02-15,WUNDOWIE,premium_95,110.9,110.9,110.9,110.9,1
2016-02-16,WUNDOWIE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-17,WUNDOWIE,premium_95,126.9,126.9,126.9,126.9,1
2016-02-18,WUNDOWIE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-19,WUNDOWIE,premium_95,118.9,118.9,118.9,118.9,1
2016-02-20,WUNDOWIE,premium_95,115.9,115.9,115.9,115.9,1
2016-02-21,WUNDOWIE,premium_95,112.9,112.9,112.9,112.9,1
2016-02-22,WUNDOWIE,premium_95,107.9,107.9,107.9,107.9,1
2016-02-23,WUNDOWIE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-24,WUNDOWIE,premium_95,125.9,125.9,125.9,125.9,1
2016-02-25,WUNDOWIE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-26,WUNDOWIE,premium_95,117.9,117.9,117.9,117.9,1
2016-02-27,WUNDOWIE,premium_95,113.9,113.9,113.9,113.9,1
2016-02-28,WUNDOWIE,premium_95,110.9,110.9,110.9,110.9,1
2016-02-29,WUNDOWIE,premium_95,107.9,107.9,107.9,107.9,1
2017-01-01,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2017-01-02,WUNDOWIE,premium_95,135.9,135.9,135.9,135.9,1
2017-01-03,WUNDOWIE,premium_95,152.9,152.9,152.9,152.9,1
2017-01-04,WUNDOWIE,premium_95,147.9,147.9,147.9,147.9,1
2017-01-05,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2017-01-06,WUNDOWIE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-07,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-08,WUNDOWIE,premium_95,139.9,139.9,139.9,139.9,1
2017-01-09,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2017-01-10,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2017-01-11,WUNDOWIE,premium_95,152.9,152.9,152.9,152.9,1
2017-01-12,WUNDOWIE,premium_95,150.9,150.9,150.9,150.9,1
2017-01-13,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-01-14,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-01-15,WUNDOWIE,premium_95,142.5,142.5,142.5,142.5,1
2017-01-16,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-17,WUNDOWIE,premium_95,152.9,152.9,152.9,152.9,1
2017-01-18,WUNDOWIE,premium_95,150.9,150.9,150.9,150.9,1
2017-01-19,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2017-01-20,WUNDOWIE,premium_95,143.9,143.9,143.9,143.9,1
2017-01-21,WUNDOWIE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-22,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2017-01-23,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2017-01-24,WUNDOWIE,premium_95,152.9,152.9,152.9,152.9,1
2017-01-25,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2017-01-26,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-01-27,WUNDOWIE,premium_95,144.9,144.9,144.9,144.9,1
2017-01-28,WUNDOWIE,premium_95,142.9,142.9,142.9,142.9,1
2017-01-29,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2017-01-30,WUNDOWIE,premium_95,134.9,134.9,134.9,134.9,1
2017-01-31,WUNDOWIE,premium_95,150.9,150.9,150.9,150.9,1
2017-02-01,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-02,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-02-03,WUNDOWIE,premium_95,144.9,144.9,144.9,144.9,1
2017-02-04,WUNDOWIE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-05,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-06,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2017-02-07,WUNDOWIE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-08,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-09,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-02-10,WUNDOWIE,premium_95,144.9,144.9,144.9,144.9,1
2017-02-11,WUNDOWIE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-12,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-13,WUNDOWIE,premium_95,134.9,134.9,134.9,134.9,1
2017-02-14,WUNDOWIE,premium_95,153.9,153.9,153.9,153.9,1
2017-02-15,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-16,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-02-17,WUNDOWIE,premium_95,142.9,142.9,142.9,142.9,1
2017-02-18,WUNDOWIE,premium_95,139.9,139.9,139.9,139.9,1
2017-02-19,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2017-02-20,WUNDOWIE,premium_95,132.5,132.5,132.5,132.5,1
2017-02-21,WUNDOWIE,premium_95,152.9,152.9,152.9,152.9,1
2017-02-22,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2017-02-23,WUNDOWIE,premium_95,146.9,146.9,146.9,146.9,1
2017-02-24,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2017-02-25,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2017-02-26,WUNDOWIE,premium_95,135.9,135.9,135.9,135.9,1
2017-02-27,WUNDOWIE,premium_95,130.9,130.9,130.9,130.9,1
2017-02-28,WUNDOWIE,premium_95,150.9,150.9,150.9,150.9,1
2018-01-01,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2018-01-02,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,WUNDOWIE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,WUNDOWIE,premium_95,149.7,149.7,149.7,149.7,1
2018-01-06,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-07,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-08,WUNDOWIE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-09,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,WUNDOWIE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,WUNDOWIE,premium_95,149.9,149.9,149.9,149.9,1
2018-01-13,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-14,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2018-01-15,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2018-01-16,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,WUNDOWIE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2018-01-20,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-21,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2018-01-22,WUNDOWIE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-23,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,WUNDOWIE,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,WUNDOWIE,premium_95,148.9,148.9,148.9,148.9,1
2018-01-27,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2018-01-29,WUNDOWIE,premium_95,136.9,136.9,136.9,136.9,1
2018-01-30,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,WUNDOWIE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-01,WUNDOWIE,premium_95,153.9,153.9,153.9,153.9,1
2018-02-02,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-03,WUNDOWIE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-04,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2018-02-05,WUNDOWIE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-06,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,WUNDOWIE,premium_95,159.9,159.9,159.9,159.9,1
2018-02-08,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,WUNDOWIE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-10,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-11,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-12,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2018-02-13,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,WUNDOWIE,premium_95,159.9,159.9,159.9,159.9,1
2018-02-15,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-16,WUNDOWIE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-17,WUNDOWIE,premium_95,145.9,145.9,145.9,145.9,1
2018-02-18,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2018-02-19,WUNDOWIE,premium_95,137.9,137.9,137.9,137.9,1
2018-02-20,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,WUNDOWIE,premium_95,158.9,158.9,158.9,158.9,1
2018-02-22,WUNDOWIE,premium_95,154.9,154.9,154.9,154.9,1
2018-02-23,WUNDOWIE,premium_95,147.9,147.9,147.9,147.9,1
2018-02-24,WUNDOWIE,premium_95,144.9,144.9,144.9,144.9,1
2018-02-25,WUNDOWIE,premium_95,140.9,140.9,140.9,140.9,1
2018-02-26,WUNDOWIE,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,WUNDOWIE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,WUNDOWIE,premium_95,157.9,157.9,157.9,157.9,1
2019-01-01,WUNDOWIE,premium_95,150.7,150.7,150.7,150.7,1
2019-01-02,WUNDOWIE,premium_95,148.5,148.5,148.5,148.5,1
2019-01-03,WUNDOWIE,premium_95,145.7,145.7,145.7,145.7,1
2019-01-04,WUNDOWIE,premium_95,137.3,137.3,137.3,137.3,1
2019-01-05,WUNDOWIE,premium_95,134.7,134.7,134.7,134.7,1
2019-01-06,WUNDOWIE,premium_95,128.7,128.7,128.7,128.7,1
2019-01-07,WUNDOWIE,premium_95,123.7,123.7,123.7,123.7,1
2019-01-08,WUNDOWIE,premium_95,150.5,150.5,150.5,150.5,1
2019-01-09,WUNDOWIE,premium_95,147.5,147.5,147.5,147.5,1
2019-01-10,WUNDOWIE,premium_95,145.3,145.3,145.3,145.3,1
2019-01-11,WUNDOWIE,premium_95,139.3,139.3,139.3,139.3,1
2019-01-12,WUNDOWIE,premium_95,133.3,133.3,133.3,133.3,1
2019-01-13,WUNDOWIE,premium_95,127.3,127.3,127.3,127.3,1
2019-01-14,WUNDOWIE,premium_95,123.7,123.7,123.7,123.7,1
2019-01-15,WUNDOWIE,premium_95,151.7,151.7,151.7,151.7,1
2019-01-16,WUNDOWIE,premium_95,149.5,149.5,149.5,149.5,1
2019-01-17,WUNDOWIE,premium_95,145.5,145.5,145.5,145.5,1
2019-01-18,WUNDOWIE,premium_95,137.3,137.3,137.3,137.3,1
2019-01-19,WUNDOWIE,premium_95,134.3,134.3,134.3,134.3,1
2019-01-20,WUNDOWIE,premium_95,131.3,131.3,131.3,131.3,1
2019-01-21,WUNDOWIE,premium_95,126.5,126.5,126.5,126.5,1
2019-01-22,WUNDOWIE,premium_95,151.5,151.5,151.5,151.5,1
2019-01-23,WUNDOWIE,premium_95,151.5,151.5,151.5,151.5,1
2019-01-24,WUNDOWIE,premium_95,147.3,147.3,147.3,147.3,1
2019-01-25,WUNDOWIE,premium_95,143.3,143.3,143.3,143.3,1
2019-01-26,WUNDOWIE,premium_95,138.3,138.3,138.3,138.3,1
2019-01-27,WUNDOWIE,premium_95,133.3,133.3,133.3,133.3,1
2019-01-28,WUNDOWIE,premium_95,126.7,126.7,126.7,126.7,1
2019-01-29,WUNDOWIE,premium_95,154.7,154.7,154.7,154.7,1
2019-01-30,WUNDOWIE,premium_95,151.7,151.7,151.7,151.7,1
2019-01-31,WUNDOWIE,premium_95,149.3,149.3,149.3,149.3,1
2019-02-01,WUNDOWIE,premium_95,144.3,144.3,144.3,144.3,1
2019-02-02,WUNDOWIE,premium_95,141.7,141.7,141.7,141.7,1
2019-02-03,WUNDOWIE,premium_95,131.7,131.7,131.7,131.7,1
2019-02-04,WUNDOWIE,premium_95,126.5,126.5,126.5,126.5,1
2019-02-05,WUNDOWIE,premium_95,153.7,153.7,153.7,153.7,1
2019-02-06,WUNDOWIE,premium_95,151.7,151.7,151.7,151.7,1
2019-02-07,WUNDOWIE,premium_95,146.7,146.7,146.7,146.7,1
2019-02-08,WUNDOWIE,premium_95,141.9,141.9,141.9,141.9,1
2019-02-09,WUNDOWIE,premium_95,139.7,139.7,139.7,139.7,1
2019-02-10,WUNDOWIE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-11,WUNDOWIE,premium_95,127.7,127.7,127.7,127.7,1
2019-02-12,WUNDOWIE,premium_95,155.7,155.7,155.7,155.7,1
2019-02-13,WUNDOWIE,premium_95,153.9,153.9,153.9,153.9,1
2019-02-14,WUNDOWIE,premium_95,147.5,147.5,147.5,147.5,1
2019-02-15,WUNDOWIE,premium_95,141.7,141.7,141.7,141.7,1
2019-02-16,WUNDOWIE,premium_95,138.9,138.9,138.9,138.9,1
2019-02-17,WUNDOWIE,premium_95,133.7,133.7,133.7,133.7,1
2019-02-18,WUNDOWIE,premium_95,128.7,128.7,128.7,128.7,1
2019-02-19,WUNDOWIE,premium_95,157.7,157.7,157.7,157.7,1
2019-02-20,WUNDOWIE,premium_95,153.7,153.7,153.7,153.7,1
2019-02-21,WUNDOWIE,premium_95,149.7,149.7,149.7,149.7,1
2019-02-22,WUNDOWIE,premium_95,146.3,146.3,146.3,146.3,1
2019-02-23,WUNDOWIE,premium_95,139.3,139.3,139.3,139.3,1
2019-02-24,WUNDOWIE,premium_95,133.9,133.9,133.9,133.9,1
2019-02-25,WUNDOWIE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-26,WUNDOWIE,premium_95,159.7,159.7,159.7,159.7,1
2019-02-27,WUNDOWIE,premium_95,157.7,157.7,157.7,157.7,1
2019-02-28,WUNDOWIE,premium_95,153.7,153.7,153.7,153.7,1
2020-01-01,WUNDOWIE,premium_95,169.5,169.5,169.5,169.5,1
2020-01-02,WUNDOWIE,premium_95,163.3,163.3,163.3,163.3,1
2020-01-03,WUNDOWIE,premium_95,157.7,157.7,157.7,157.7,1
2020-01-04,WUNDOWIE,premium_95,155.3,155.3,155.3,155.3,1
2020-01-05,WUNDOWIE,premium_95,151.7,151.7,151.7,151.7,1
2020-01-06,WUNDOWIE,premium_95,145.7,145.7,145.7,145.7,1
2020-01-07,WUNDOWIE,premium_95,171.5,171.5,171.5,171.5,1
2020-01-08,WUNDOWIE,premium_95,169.5,169.5,169.5,169.5,1
2020-01-09,WUNDOWIE,premium_95,165.3,165.3,165.3,165.3,1
2020-01-10,WUNDOWIE,premium_95,158.7,158.7,158.7,158.7,1
2020-01-11,WUNDOWIE,premium_95,155.3,155.3,155.3,155.3,1
2020-01-12,WUNDOWIE,premium_95,151.7,151.7,151.7,151.7,1
2020-01-13,WUNDOWIE,premium_95,145.5,145.5,145.5,145.5,1
2020-01-14,WUNDOWIE,premium_95,171.5,171.5,171.5,171.5,1
2020-01-15,WUNDOWIE,premium_95,169.3,169.3,169.3,169.3,1
2020-01-16,WUNDOWIE,premium_95,163.3,163.3,163.3,163.3,1
2020-01-17,WUNDOWIE,premium_95,155.7,155.7,155.7,155.7,1
2020-01-18,WUNDOWIE,premium_95,153.7,153.7,153.7,153.7,1
2020-01-19,WUNDOWIE,premium_95,149.5,149.5,149.5,149.5,1
2020-01-20,WUNDOWIE,premium_95,145.5,145.5,145.5,145.5,1
2020-01-21,WUNDOWIE,premium_95,171.5,171.5,171.5,171.5,1
2020-01-22,WUNDOWIE,premium_95,166.3,166.3,166.3,166.3,1
2020-01-23,WUNDOWIE,premium_95,159.7,159.7,159.7,159.7,1
2020-01-24,WUNDOWIE,premium_95,153.3,153.3,153.3,153.3,1
2020-01-25,WUNDOWIE,premium_95,150.3,150.3,150.3,150.3,1
2020-01-26,WUNDOWIE,premium_95,147.5,147.5,147.5,147.5,1
2020-01-27,WUNDOWIE,premium_95,143.9,143.9,143.9,143.9,1
2020-01-28,WUNDOWIE,premium_95,144.7,144.7,144.7,144.7,1
2020-01-29,WUNDOWIE,premium_95,165.3,165.3,165.3,165.3,1
2020-01-30,WUNDOWIE,premium_95,161.7,161.7,161.7,161.7,1
2020-01-31,WUNDOWIE,premium_95,151.7,151.7,151.7,151.7,1
2021-01-01,WUNDOWIE,premium_95,140.7,140.7,140.7,140.7,1
2021-01-02,WUNDOWIE,premium_95,132.7,132.7,132.7,132.7,1
2021-01-03,WUNDOWIE,premium_95,126.7,126.7,126.7,126.7,1
2021-01-04,WUNDOWIE,premium_95,122.7,122.7,122.7,122.7,1
2021-01-05,WUNDOWIE,premium_95,119.7,119.7,119.7,119.7,1
2021-01-06,WUNDOWIE,premium_95,162.7,162.7,162.7,162.7,1
2021-01-07,WUNDOWIE,premium_95,150.7,150.7,150.7,150.7,1
2021-01-08,WUNDOWIE,premium_95,140.7,140.7,140.7,140.7,1
2021-01-09,WUNDOWIE,premium_95,132.7,132.7,132.7,132.7,1
2021-01-10,WUNDOWIE,premium_95,124.7,124.7,124.7,124.7,1
2021-01-11,WUNDOWIE,premium_95,122.7,122.7,122.7,122.7,1
2021-01-12,WUNDOWIE,premium_95,120.7,120.7,120.7,120.7,1
2021-01-13,WUNDOWIE,premium_95,162.7,162.7,162.7,162.7,1
2021-01-14,WUNDOWIE,premium_95,152.7,152.7,152.7,152.7,1
2021-01-15,WUNDOWIE,premium_95,142.7,142.7,142.7,142.7,1
2021-01-16,WUNDOWIE,premium_95,134.7,134.7,134.7,134.7,1
2021-01-17,WUNDOWIE,premium_95,128.7,128.7,128.7,128.7,1
2021-01-18,WUNDOWIE,premium_95,126.7,126.7,126.7,126.7,1
2021-01-19,WUNDOWIE,premium_95,124.7,124.7,124.7,124.7,1
2021-01-20,WUNDOWIE,premium_95,164.7,164.7,164.7,164.7,1
2021-01-21,WUNDOWIE,premium_95,154.7,154.7,154.7,154.7,1
2021-01-22,WUNDOWIE,premium_95,144.7,144.7,144.7,144.7,1
2021-01-23,WUNDOWIE,premium_95,136.7,136.7,136.7,136.7,1
2021-01-24,WUNDOWIE,premium_95,130.7,130.7,130.7,130.7,1
2021-01-25,WUNDOWIE,premium_95,126.7,126.7,126.7,126.7,1
2021-01-26,WUNDOWIE,premium_95,125.7,125.7,125.7,125.7,1
2021-01-27,WUNDOWIE,premium_95,166.7,166.7,166.7,166.7,1
2021-01-28,WUNDOWIE,premium_95,156.7,156.7,156.7,156.7,1
2021-01-29,WUNDOWIE,premium_95,146.7,146.7,146.7,146.7,1
2021-01-30,WUNDOWIE,premium_95,138.7,138.7,138.7,138.7,1
2021-01-31,WUNDOWIE,premium_95,128.7,128.7,128.7,128.7,1
2022-01-01,WUNDOWIE,premium_95,186.7,186.7,186.7,186.7,1
2022-01-02,WUNDOWIE,premium_95,183.7,183.7,183.7,183.7,1
2022-01-03,WUNDOWIE,premium_95,180.7,180.7,180.7,180.7,1
2022-01-04,WUNDOWIE,premium_95,177.7,177.7,177.7,177.7,1
2022-01-05,WUNDOWIE,premium_95,174.7,174.7,174.7,174.7,1
2022-01-06,WUNDOWIE,premium_95,171.7,171.7,171.7,171.7,1
2022-01-07,WUNDOWIE,premium_95,168.7,168.7,168.7,168.7,1
2022-01-08,WUNDOWIE,premium_95,168.7,168.7,168.7,168.7,1
2022-01-09,WUNDOWIE,premium_95,166.7,166.7,166.7,166.7,1
2022-01-10,WUNDOWIE,premium_95,164.7,164.7,164.7,164.7,1
2022-01-11,WUNDOWIE,premium_95,165.7,165.7,165.7,165.7,1
2022-01-12,WUNDOWIE,premium_95,202.7,202.7,202.7,202.7,1
2022-01-13,WUNDOWIE,premium_95,199.7,199.7,199.7,199.7,1
2022-01-14,WUNDOWIE,premium_95,196.7,196.7,196.7,196.7,1
2022-01-15,WUNDOWIE,premium_95,192.7,192.7,192.7,192.7,1
2022-01-16,WUNDOWIE,premium_95,188.7,188.7,188.7,188.7,1
2022-01-17,WUNDOWIE,premium_95,186.7,186.7,186.7,186.7,1
2022-01-18,WUNDOWIE,premium_95,182.7,182.7,182.7,182.7,1
2022-01-19,WUNDOWIE,premium_95,179.7,179.7,179.7,179.7,1
2022-01-20,WUNDOWIE,premium_95,176.7,176.7,176.7,176.7,1
2022-01-21,WUNDOWIE,premium_95,172.7,172.7,172.7,172.7,1
2022-01-22,WUNDOWIE,premium_95,172.7,172.7,172.7,172.7,1
2022-01-23,WUNDOWIE,premium_95,169.7,169.7,169.7,169.7,1
2022-01-24,WUNDOWIE,premium_95,168.7,168.7,168.7,168.7,1
2022-01-25,WUNDOWIE,premium_95,169.7,169.7,169.7,169.7,1
2022-01-26,WUNDOWIE,premium_95,206.7,206.7,206.7,206.7,1
2022-01-27,WUNDOWIE,premium_95,203.7,203.7,203.7,203.7,1
2022-01-28,WUNDOWIE,premium_95,200.7,200.7,200.7,200.7,1
2022-01-29,WUNDOWIE,premium_95,197.7,197.7,197.7,197.7,1
2022-01-30,WUNDOWIE,premium_95,194.7,194.7,194.7,194.7,1
2022-01-31,WUNDOWIE,premium_95,192.7,192.7,192.7,192.7,1
2023-01-01,WUNDOWIE,premium_95,178.7,178.7,178.7,178.7,1
2023-01-02,WUNDOWIE,premium_95,176.7,176.7,176.7,176.7,1
2023-01-03,WUNDOWIE,premium_95,175.7,175.7,175.7,175.7,1
2023-01-04,WUNDOWIE,premium_95,218.7,218.7,218.7,218.7,1
2023-01-05,WUNDOWIE,premium_95,204.7,204.7,204.7,204.7,1
2023-01-06,WUNDOWIE,premium_95,194.7,194.7,194.7,194.7,1
2023-01-07,WUNDOWIE,premium_95,184.7,184.7,184.7,184.7,1
2023-01-08,WUNDOWIE,premium_95,184.7,184.7,184.7,184.7,1
2023-01-09,WUNDOWIE,premium_95,180.7,180.7,180.7,180.7,1
2023-01-10,WUNDOWIE,premium_95,179.7,179.7,179.7,179.7,1
2023-01-11,WUNDOWIE,premium_95,215.7,215.7,215.7,215.7,1
2023-01-12,WUNDOWIE,premium_95,201.7,201.7,201.7,201.7,1
2023-01-13,WUNDOWIE,premium_95,194.7,194.7,194.7,194.7,1
2023-01-14,WUNDOWIE,premium_95,184.7,184.7,184.7,184.7,1
2023-01-15,WUNDOWIE,premium_95,178.7,178.7,178.7,178.7,1
2023-01-16,WUNDOWIE,premium_95,176.7,176.7,176.7,176.7,1
2023-01-17,WUNDOWIE,premium_95,173.7,173.7,173.7,173.7,1
2023-01-18,WUNDOWIE,premium_95,214.7,214.7,214.7,214.7,1
2023-01-19,WUNDOWIE,premium_95,200.7,200.7,200.7,200.7,1
2023-01-20,WUNDOWIE,premium_95,200.7,200.7,200.7,200.7,1
2023-01-21,WUNDOWIE,premium_95,184.7,184.7,184.7,184.7,1
2023-01-22,WUNDOWIE,premium_95,182.7,182.7,182.7,182.7,1
2023-01-23,WUNDOWIE,premium_95,180.7,180.7,180.7,180.7,1
2023-01-24,WUNDOWIE,premium_95,179.7,179.7,179.7,179.7,1
2023-01-25,WUNDOWIE,premium_95,214.7,214.7,214.7,214.7,1
2023-01-26,WUNDOWIE,premium_95,214.7,214.7,214.7,214.7,1
2023-01-27,WUNDOWIE,premium_95,202.7,202.7,202.7,202.7,1
2023-01-28,WUNDOWIE,premium_95,188.7,188.7,188.7,188.7,1
2023-01-29,WUNDOWIE,premium_95,184.7,184.7,184.7,184.7,1
2023-01-30,WUNDOWIE,premium_95,182.7,182.7,182.7,182.7,1
2023-01-31,WUNDOWIE,premium_95,183.7,183.7,183.7,183.7,1
