date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-02,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-03,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-04,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-05,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-06,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-07,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-08,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-09,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-10,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-11,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-12,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-13,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-14,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-15,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-16,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-17,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-18,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-19,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-20,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-21,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-22,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-23,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-24,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-25,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-26,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-27,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-28,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-29,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-30,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2024-01-31,TUART HILL,lpg,134.5,134.5,134.5,134.5,1
2025-01-01,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-02,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-03,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-04,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-05,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-06,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-07,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-08,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-09,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-10,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-11,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-12,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-13,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-14,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-15,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-16,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-17,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-18,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-19,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-20,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-21,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-22,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-23,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-24,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-25,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-26,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-27,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-28,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-29,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-30,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2025-01-31,TUART HILL,lpg,135.9,135.9,135.9,135.9,1
2026-01-01,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-02,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-03,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-04,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-05,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-06,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-07,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-08,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-09,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-10,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-11,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-12,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-13,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-14,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-15,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-16,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-17,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-18,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-19,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-20,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-21,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-22,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-23,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-24,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-25,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-26,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-27,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-28,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-29,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-30,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
2026-01-31,TUART HILL,lpg,143.9,143.9,143.9,143.9,1
