date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-23,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-24,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-25,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-26,UPPER SWAN,diesel,157.9,160.9,163.9,157.9,2
2014-01-27,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-01-28,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-01-29,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-01-30,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-01-31,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-01,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-02,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-03,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-04,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-05,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-06,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-07,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-08,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-09,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-10,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-11,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-12,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-13,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-14,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-15,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-16,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-17,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-18,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-19,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-20,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-21,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-22,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-23,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-24,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-25,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-26,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-27,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2014-02-28,UPPER SWAN,diesel,157.9,159.9,161.9,157.9,2
2015-01-01,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-02,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-03,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-04,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-05,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-06,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-07,UPPER SWAN,diesel,131.9,133.9,135.9,131.9,2
2015-01-08,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2015-01-09,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2015-01-10,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2015-01-11,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2015-01-12,UPPER SWAN,diesel,131.9,131.9,131.9,131.9,2
2015-01-13,UPPER SWAN,diesel,129.9,130.9,131.9,129.9,2
2015-01-14,UPPER SWAN,diesel,129.9,130.9,131.9,129.9,2
2015-01-15,UPPER SWAN,diesel,129.9,130.9,131.9,129.9,2
2015-01-16,UPPER SWAN,diesel,129.9,129.9,129.9,129.9,2
2015-01-17,UPPER SWAN,diesel,126.9,128.4,129.9,126.9,2
2015-01-18,UPPER SWAN,diesel,126.9,128.4,129.9,126.9,2
2015-01-19,UPPER SWAN,diesel,126.9,128.4,129.9,126.9,2
2015-01-20,UPPER SWAN,diesel,126.9,128.4,129.9,126.9,2
2015-01-21,UPPER SWAN,diesel,126.9,126.9,126.9,126.9,2
2015-01-22,UPPER SWAN,diesel,126.9,126.9,126.9,126.9,2
2015-01-23,UPPER SWAN,diesel,124.9,125.9,126.9,124.9,2
2015-01-24,UPPER SWAN,diesel,124.9,125.9,126.9,124.9,2
2015-01-25,UPPER SWAN,diesel,124.9,124.9,124.9,124.9,2
2015-01-26,UPPER SWAN,diesel,124.9,124.9,124.9,124.9,2
2015-01-27,UPPER SWAN,diesel,124.9,124.9,124.9,124.9,2
2015-01-28,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-01-29,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-01-30,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-01-31,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-01,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-02,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-03,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-04,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-05,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-06,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-07,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-08,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-09,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-10,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-11,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-12,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-13,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-14,UPPER SWAN,diesel,121.9,123.4,124.9,121.9,2
2015-02-15,UPPER SWAN,diesel,120.9,122.9,124.9,120.9,2
2015-02-16,UPPER SWAN,diesel,119.9,122.4,124.9,119.9,2
2015-02-17,UPPER SWAN,diesel,119.9,122.4,124.9,119.9,2
2015-02-18,UPPER SWAN,diesel,119.9,122.4,124.9,119.9,2
2015-02-19,UPPER SWAN,diesel,119.9,122.4,124.9,119.9,2
2015-02-20,UPPER SWAN,diesel,123.9,124.4,124.9,123.9,2
2015-02-21,UPPER SWAN,diesel,123.9,124.4,124.9,123.9,2
2015-02-22,UPPER SWAN,diesel,123.9,124.4,124.9,123.9,2
2015-02-23,UPPER SWAN,diesel,123.9,124.4,124.9,123.9,2
2015-02-24,UPPER SWAN,diesel,122.9,123.9,124.9,122.9,2
2015-02-25,UPPER SWAN,diesel,122.9,123.9,124.9,122.9,2
2015-02-26,UPPER SWAN,diesel,122.9,123.9,124.9,122.9,2
2015-02-27,UPPER SWAN,diesel,122.9,123.9,124.9,122.9,2
2015-02-28,UPPER SWAN,diesel,122.9,123.9,124.9,122.9,2
2016-01-01,UPPER SWAN,diesel,116.9,120.4,123.9,116.9,2
2016-01-02,UPPER SWAN,diesel,116.9,120.4,123.9,116.9,2
2016-01-03,UPPER SWAN,diesel,114.9,119.4,123.9,114.9,2
2016-01-04,UPPER SWAN,diesel,114.9,119.4,123.9,114.9,2
2016-01-05,UPPER SWAN,diesel,114.9,119.4,123.9,114.9,2
2016-01-06,UPPER SWAN,diesel,114.9,119.4,123.9,114.9,2
2016-01-07,UPPER SWAN,diesel,114.9,119.4,123.9,114.9,2
2016-01-08,UPPER SWAN,diesel,114.9,119.4,123.9,114.9,2
2016-01-09,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-10,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-11,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-12,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-13,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-14,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-15,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-16,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-17,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-18,UPPER SWAN,diesel,114.9,116.9,118.9,114.9,2
2016-01-19,UPPER SWAN,diesel,112.9,115.9,118.9,112.9,2
2016-01-20,UPPER SWAN,diesel,112.9,115.9,118.9,112.9,2
2016-01-21,UPPER SWAN,diesel,112.9,115.9,118.9,112.9,2
2016-01-22,UPPER SWAN,diesel,112.9,115.9,118.9,112.9,2
2016-01-23,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-24,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-25,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-26,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-27,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-28,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-29,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-30,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-01-31,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-02-01,UPPER SWAN,diesel,110.9,114.9,118.9,110.9,2
2016-02-02,UPPER SWAN,diesel,109.9,114.4,118.9,109.9,2
2016-02-03,UPPER SWAN,diesel,109.9,114.4,118.9,109.9,2
2016-02-04,UPPER SWAN,diesel,109.9,114.4,118.9,109.9,2
2016-02-05,UPPER SWAN,diesel,109.9,112.9,115.9,109.9,2
2016-02-06,UPPER SWAN,diesel,109.9,112.9,115.9,109.9,2
2016-02-07,UPPER SWAN,diesel,109.9,112.9,115.9,109.9,2
2016-02-08,UPPER SWAN,diesel,109.9,112.9,115.9,109.9,2
2016-02-09,UPPER SWAN,diesel,109.9,112.9,115.9,109.9,2
2016-02-10,UPPER SWAN,diesel,109.9,112.9,115.9,109.9,2
2016-02-11,UPPER SWAN,diesel,108.9,112.4,115.9,108.9,2
2016-02-12,UPPER SWAN,diesel,108.9,112.4,115.9,108.9,2
2016-02-13,UPPER SWAN,diesel,108.9,112.4,115.9,108.9,2
2016-02-14,UPPER SWAN,diesel,108.9,112.4,115.9,108.9,2
2016-02-15,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-16,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-17,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-18,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-19,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-20,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-21,UPPER SWAN,diesel,106.9,111.4,115.9,106.9,2
2016-02-22,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-23,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-24,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-25,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-26,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-27,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-28,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2016-02-29,UPPER SWAN,diesel,106.9,109.4,111.9,106.9,2
2017-01-01,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-02,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-03,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-04,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-09,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-10,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-11,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-12,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-13,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-14,UPPER SWAN,diesel,131.9,134.4,136.9,131.9,2
2017-01-15,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-16,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-17,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-18,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-19,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-20,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-21,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-22,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-23,UPPER SWAN,diesel,129.9,133.4,136.9,129.9,2
2017-01-24,UPPER SWAN,diesel,127.9,132.4,136.9,127.9,2
2017-01-25,UPPER SWAN,diesel,127.9,132.4,136.9,127.9,2
2017-01-26,UPPER SWAN,diesel,127.9,132.4,136.9,127.9,2
2017-01-27,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-01-28,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-01-29,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-01-30,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-01-31,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-01,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-02,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-03,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-04,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-05,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-06,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-07,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-08,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-09,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-10,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-11,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-12,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-13,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-14,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-15,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-16,UPPER SWAN,diesel,125.5,131.2,136.9,125.5,2
2017-02-17,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-18,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-19,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-20,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-21,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-22,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-23,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-24,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-25,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-26,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-27,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2017-02-28,UPPER SWAN,diesel,125.9,131.4,136.9,125.9,2
2018-01-01,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-02,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-03,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-04,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-05,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-06,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-07,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-08,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-09,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-10,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-11,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-12,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-13,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-14,UPPER SWAN,diesel,137.9,140.9,143.9,137.9,2
2018-01-15,UPPER SWAN,diesel,137.9,141.4,144.9,137.9,2
2018-01-16,UPPER SWAN,diesel,137.9,141.4,144.9,137.9,2
2018-01-17,UPPER SWAN,diesel,137.9,141.9,145.9,137.9,2
2018-01-18,UPPER SWAN,diesel,137.9,141.9,145.9,137.9,2
2018-01-19,UPPER SWAN,diesel,137.9,141.9,145.9,137.9,2
2018-01-20,UPPER SWAN,diesel,137.9,141.9,145.9,137.9,2
2018-01-21,UPPER SWAN,diesel,137.9,142.4,146.9,137.9,2
2018-01-22,UPPER SWAN,diesel,137.9,142.4,146.9,137.9,2
2018-01-23,UPPER SWAN,diesel,137.9,142.4,146.9,137.9,2
2018-01-24,UPPER SWAN,diesel,137.9,142.4,146.9,137.9,2
2018-01-25,UPPER SWAN,diesel,137.9,142.4,146.9,137.9,2
2018-01-26,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-01-27,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-01-28,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-01-29,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-01-30,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-01-31,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-01,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-02,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-03,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-04,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-05,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-06,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-07,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-08,UPPER SWAN,diesel,137.9,142.9,147.9,137.9,2
2018-02-09,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-10,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-11,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-12,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-13,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-14,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-15,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-16,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-17,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-18,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-19,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-20,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-21,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-22,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-23,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-24,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-25,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-26,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-27,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2018-02-28,UPPER SWAN,diesel,139.9,143.9,147.9,139.9,2
2019-01-01,UPPER SWAN,diesel,139.7,139.8,139.9,139.7,2
2019-01-02,UPPER SWAN,diesel,138.7,138.8,138.9,138.7,2
2019-01-03,UPPER SWAN,diesel,138.7,138.8,138.9,138.7,2
2019-01-04,UPPER SWAN,diesel,133.9,136.4,138.9,133.9,2
2019-01-05,UPPER SWAN,diesel,133.9,136.4,138.9,133.9,2
2019-01-06,UPPER SWAN,diesel,133.9,136.4,138.9,133.9,2
2019-01-07,UPPER SWAN,diesel,133.9,136.4,138.9,133.9,2
2019-01-08,UPPER SWAN,diesel,133.9,133.9,133.9,133.9,2
2019-01-09,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-10,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-11,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-12,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-13,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-14,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-15,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-16,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-17,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-18,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-19,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-20,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-21,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-22,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-23,UPPER SWAN,diesel,131.9,132.9,133.9,131.9,2
2019-01-24,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-25,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-26,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-27,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-28,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-29,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-30,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-01-31,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-01,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-02,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-03,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-04,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-05,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-06,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-07,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-08,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-09,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-10,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-11,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-12,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-13,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-14,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-15,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-16,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-17,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-18,UPPER SWAN,diesel,133.7,133.8,133.9,133.7,2
2019-02-19,UPPER SWAN,diesel,133.7,135.8,137.9,133.7,2
2019-02-20,UPPER SWAN,diesel,135.7,136.8,137.9,135.7,2
2019-02-21,UPPER SWAN,diesel,135.7,136.8,137.9,135.7,2
2019-02-22,UPPER SWAN,diesel,135.7,136.8,137.9,135.7,2
2019-02-23,UPPER SWAN,diesel,136.9,137.4,137.9,136.9,2
2019-02-24,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2019-02-25,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2019-02-26,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2019-02-27,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2019-02-28,UPPER SWAN,diesel,137.9,137.9,137.9,137.9,2
2020-01-01,UPPER SWAN,diesel,143.7,145.3,146.9,143.7,2
2020-01-02,UPPER SWAN,diesel,143.7,145.3,146.9,143.7,2
2020-01-03,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-04,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-05,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-06,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-07,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-08,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-09,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-10,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-11,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-12,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-13,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-14,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-15,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-16,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-17,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-18,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-19,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-20,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-21,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-22,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-23,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-24,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-25,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-26,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-27,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-28,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-29,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-30,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2020-01-31,UPPER SWAN,diesel,144.7,145.8,146.9,144.7,2
2021-01-01,UPPER SWAN,diesel,113.7,114.4,115.9,113.7,3
2021-01-02,UPPER SWAN,diesel,113.7,114.8,115.9,113.7,3
2021-01-03,UPPER SWAN,diesel,113.7,114.8,115.9,113.7,3
