date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-27,YORK,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-28,YORK,ulp_91,134.9,135.4,135.9,134.9,2
2017-01-29,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-30,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-01-31,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-01,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-02,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-03,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-04,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-05,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-06,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-07,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-08,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-09,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-10,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-11,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-12,YORK,ulp_91,131.9,133.9,135.9,131.9,2
2017-02-13,YORK,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-14,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-15,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-16,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-17,YORK,ulp_91,135.9,135.9,135.9,135.9,2
2017-02-18,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2017-02-19,YORK,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-20,YORK,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-21,YORK,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-22,YORK,ulp_91,129.9,132.9,135.9,129.9,2
2017-02-23,YORK,ulp_91,128.9,129.4,129.9,128.9,2
2017-02-24,YORK,ulp_91,126.9,127.9,128.9,126.9,2
2017-02-25,YORK,ulp_91,126.9,127.9,128.9,126.9,2
2017-02-26,YORK,ulp_91,126.9,127.9,128.9,126.9,2
2017-02-27,YORK,ulp_91,126.9,127.9,128.9,126.9,2
2017-02-28,YORK,ulp_91,126.9,127.9,128.9,126.9,2
2018-01-01,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-02,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-03,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-04,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-05,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-06,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-07,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-08,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-09,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-10,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-11,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-12,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-13,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-14,YORK,ulp_91,133.9,135.4,136.9,133.9,2
2018-01-15,YORK,ulp_91,129.9,133.4,136.9,129.9,2
2018-01-16,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-17,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-18,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-19,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-20,YORK,ulp_91,133.9,135.4,136.9,133.9,2
2018-01-21,YORK,ulp_91,133.9,135.4,136.9,133.9,2
2018-01-22,YORK,ulp_91,133.9,135.4,136.9,133.9,2
2018-01-23,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-24,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-25,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-26,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-27,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-28,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-29,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-30,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-01-31,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-01,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-02,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-03,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-04,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-05,YORK,ulp_91,129.9,133.4,136.9,129.9,2
2018-02-06,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-07,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-08,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-09,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-10,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-11,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-12,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-13,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-14,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-15,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-16,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-17,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-18,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-19,YORK,ulp_91,129.9,133.4,136.9,129.9,2
2018-02-20,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-21,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-22,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-23,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-24,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-25,YORK,ulp_91,133.9,135.4,136.9,133.9,2
2018-02-26,YORK,ulp_91,129.9,133.4,136.9,129.9,2
2018-02-27,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2018-02-28,YORK,ulp_91,135.9,136.4,136.9,135.9,2
2019-01-01,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-02,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-03,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-04,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-05,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-06,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-07,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-08,YORK,ulp_91,133.9,134.9,135.9,133.9,2
2019-01-09,YORK,ulp_91,129.9,131.9,133.9,129.9,2
2019-01-10,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-11,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-12,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-13,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-14,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-15,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-16,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-17,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-18,YORK,ulp_91,129.7,129.8,129.9,129.7,2
2019-01-19,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-20,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-21,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-22,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-23,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-24,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-25,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-26,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-27,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-28,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-29,YORK,ulp_91,129.7,132.3,134.9,129.7,2
2019-01-30,YORK,ulp_91,129.7,129.7,129.7,129.7,2
2019-01-31,YORK,ulp_91,129.7,129.7,129.7,129.7,2
2019-02-01,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-02,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-03,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-04,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-05,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-06,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-07,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-08,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-09,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-10,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-11,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-12,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-13,YORK,ulp_91,129.5,129.6,129.7,129.5,2
2019-02-14,YORK,ulp_91,129.5,131.6,133.7,129.5,2
2019-02-15,YORK,ulp_91,129.5,131.6,133.7,129.5,2
2019-02-16,YORK,ulp_91,129.5,131.6,133.7,129.5,2
2019-02-17,YORK,ulp_91,129.5,131.6,133.7,129.5,2
2019-02-18,YORK,ulp_91,129.5,131.6,133.7,129.5,2
2019-02-19,YORK,ulp_91,129.5,131.6,133.7,129.5,2
2019-02-20,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-21,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-22,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-23,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-24,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-25,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-26,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-27,YORK,ulp_91,131.7,132.7,133.7,131.7,2
2019-02-28,YORK,ulp_91,131.7,135.3,138.9,131.7,2
2020-01-01,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-02,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-03,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-04,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-05,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-06,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-07,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-08,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-09,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-10,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-11,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-12,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-13,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-14,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-15,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-16,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-17,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-18,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-19,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-20,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-21,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-22,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-23,YORK,ulp_91,145.7,146.3,146.9,145.7,2
2020-01-24,YORK,ulp_91,143.9,145.4,146.9,143.9,2
2020-01-25,YORK,ulp_91,143.9,143.9,143.9,143.9,2
2020-01-26,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-27,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-28,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-29,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-30,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-01-31,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-01,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-02,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-03,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-04,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-05,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-06,YORK,ulp_91,141.9,142.9,143.9,141.9,2
2020-02-07,YORK,ulp_91,141.9,141.9,141.9,141.9,2
2020-02-08,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-09,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-10,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-11,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-12,YORK,ulp_91,139.9,140.9,141.9,139.9,2
2020-02-13,YORK,ulp_91,137.9,139.9,141.9,137.9,2
2020-02-14,YORK,ulp_91,137.9,137.9,137.9,137.9,2
2020-02-15,YORK,ulp_91,137.7,137.8,137.9,137.7,2
2020-02-16,YORK,ulp_91,137.7,137.8,137.9,137.7,2
2020-02-17,YORK,ulp_91,137.7,137.8,137.9,137.7,2
2020-02-18,YORK,ulp_91,137.7,137.8,137.9,137.7,2
2020-02-19,YORK,ulp_91,137.7,137.8,137.9,137.7,2
2020-02-20,YORK,ulp_91,137.7,137.8,137.9,137.7,2
2020-02-21,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-22,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-23,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-24,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-25,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-26,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-27,YORK,ulp_91,135.7,136.8,137.9,135.7,2
2020-02-28,YORK,ulp_91,133.9,134.8,135.7,133.9,2
2020-02-29,YORK,ulp_91,133.7,133.8,133.9,133.7,2
2021-01-01,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-02,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-03,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-04,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-05,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-06,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-07,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-08,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-09,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-10,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-11,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-12,YORK,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-13,YORK,ulp_91,117.9,118.8,119.7,117.9,2
2021-01-14,YORK,ulp_91,117.9,118.8,119.7,117.9,2
2021-01-15,YORK,ulp_91,119.7,119.7,119.7,119.7,2
2021-01-16,YORK,ulp_91,119.7,119.7,119.7,119.7,2
2021-01-17,YORK,ulp_91,119.7,119.7,119.7,119.7,2
2021-01-18,YORK,ulp_91,119.5,119.6,119.7,119.5,2
2021-01-19,YORK,ulp_91,119.5,119.6,119.7,119.5,2
2021-01-20,YORK,ulp_91,119.5,119.6,119.7,119.5,2
2021-01-21,YORK,ulp_91,119.5,123.7,127.9,119.5,2
2021-01-22,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-23,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-24,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-25,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-26,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-27,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-28,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-29,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-30,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2021-01-31,YORK,ulp_91,127.7,127.8,127.9,127.7,2
2022-01-01,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-02,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-03,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-04,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-05,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-06,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-07,YORK,ulp_91,159.3,159.4,159.5,159.3,2
2022-01-08,YORK,ulp_91,159.3,162.9,166.5,159.3,2
2022-01-09,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-10,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-11,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-12,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-13,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-14,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-15,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-16,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-17,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-18,YORK,ulp_91,166.3,166.4,166.5,166.3,2
2022-01-19,YORK,ulp_91,166.3,167.9,169.5,166.3,2
2022-01-20,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-21,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-22,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-23,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-24,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-25,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-26,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-27,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-28,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-29,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-30,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2022-01-31,YORK,ulp_91,169.3,169.4,169.5,169.3,2
2023-01-01,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-02,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-03,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-04,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-05,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-06,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-07,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-08,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-09,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-10,YORK,ulp_91,179.5,179.6,179.7,179.5,2
2023-01-11,YORK,ulp_91,179.5,186.2,192.9,179.5,2
2023-01-12,YORK,ulp_91,192.7,192.8,192.9,192.7,2
2023-01-13,YORK,ulp_91,192.7,192.8,192.9,192.7,2
2023-01-14,YORK,ulp_91,192.7,192.8,192.9,192.7,2
2023-01-15,YORK,ulp_91,192.7,192.8,192.9,192.7,2
2023-01-16,YORK,ulp_91,179.7,186.3,192.9,179.7,2
2023-01-17,YORK,ulp_91,179.7,186.3,192.9,179.7,2
2023-01-18,YORK,ulp_91,179.7,186.3,192.9,179.7,2
2023-01-19,YORK,ulp_91,185.7,189.3,192.9,185.7,2
2023-01-20,YORK,ulp_91,188.7,190.8,192.9,188.7,2
2023-01-21,YORK,ulp_91,188.7,190.8,192.9,188.7,2
2023-01-22,YORK,ulp_91,188.7,190.8,192.9,188.7,2
2023-01-23,YORK,ulp_91,188.7,190.8,192.9,188.7,2
2023-01-24,YORK,ulp_91,179.9,184.3,188.7,179.9,2
2023-01-25,YORK,ulp_91,179.9,184.3,188.7,179.9,2
2023-01-26,YORK,ulp_91,179.7,179.8,179.9,179.7,2
2023-01-27,YORK,ulp_91,179.7,179.8,179.9,179.7,2
2023-01-28,YORK,ulp_91,179.7,179.8,179.9,179.7,2
2023-01-29,YORK,ulp_91,179.7,179.8,179.9,179.7,2
2023-01-30,YORK,ulp_91,179.7,179.8,179.9,179.7,2
2023-01-31,YORK,ulp_91,179.7,179.8,179.9,179.7,2
2024-01-01,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-02,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-03,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-04,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-05,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-06,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-07,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-08,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-09,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-10,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-11,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-12,YORK,ulp_91,185.7,187.7,189.7,185.7,2
2024-01-13,YORK,ulp_91,185.7,185.7,185.7,185.7,2
2024-01-14,YORK,ulp_91,185.7,185.7,185.7,185.7,2
2024-01-15,YORK,ulp_91,185.7,185.7,185.7,185.7,2
2024-01-16,YORK,ulp_91,185.7,185.7,185.7,185.7,2
2024-01-17,YORK,ulp_91,185.7,185.7,185.7,185.7,2
2024-01-18,YORK,ulp_91,183.7,184.7,185.7,183.7,2
2024-01-19,YORK,ulp_91,183.7,184.7,185.7,183.7,2
2024-01-20,YORK,ulp_91,183.7,186.7,189.7,183.7,2
2024-01-21,YORK,ulp_91,183.7,186.7,189.7,183.7,2
2024-01-22,YORK,ulp_91,183.7,186.7,189.7,183.7,2
2024-01-23,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-24,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-25,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-26,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-27,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-28,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2024-01-29,YORK,ulp_91,189.7,191.7,193.7,189.7,2
2024-01-30,YORK,ulp_91,192.7,193.2,193.7,192.7,2
2024-01-31,YORK,ulp_91,192.7,193.2,193.7,192.7,2
2025-01-01,YORK,ulp_91,179.7,179.7,179.7,179.7,2
2025-01-02,YORK,ulp_91,179.7,179.7,179.7,179.7,2
2025-01-03,YORK,ulp_91,179.7,179.7,179.7,179.7,2
2025-01-04,YORK,ulp_91,179.7,179.7,179.7,179.7,2
2025-01-05,YORK,ulp_91,179.7,179.7,179.7,179.7,2
2025-01-06,YORK,ulp_91,179.7,179.7,179.7,179.7,2
2025-01-07,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-08,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-09,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-10,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-11,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-12,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-13,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-14,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-15,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-16,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-17,YORK,ulp_91,179.7,181.7,183.7,179.7,2
2025-01-18,YORK,ulp_91,179.7,184.7,189.7,179.7,2
2025-01-19,YORK,ulp_91,179.7,184.7,189.7,179.7,2
2025-01-20,YORK,ulp_91,179.7,184.7,189.7,179.7,2
2025-01-21,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-22,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-23,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-24,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-25,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-26,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-27,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-28,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-29,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-30,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2025-01-31,YORK,ulp_91,189.7,189.7,189.7,189.7,2
2026-01-01,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-02,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-03,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-04,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-05,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-06,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-07,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-08,YORK,ulp_91,184.7,184.7,184.7,184.7,2
2026-01-09,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-10,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-11,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-12,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-13,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-14,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-15,YORK,ulp_91,176.9,180.8,184.7,176.9,2
2026-01-16,YORK,ulp_91,176.7,176.8,176.9,176.7,2
2026-01-17,YORK,ulp_91,176.7,176.8,176.9,176.7,2
2026-01-18,YORK,ulp_91,176.7,176.8,176.9,176.7,2
2026-01-19,YORK,ulp_91,176.7,176.8,176.9,176.7,2
2026-01-20,YORK,ulp_91,176.7,176.8,176.9,176.7,2
2026-01-21,YORK,ulp_91,175.7,176.2,176.7,175.7,2
2026-01-22,YORK,ulp_91,175.7,176.2,176.7,175.7,2
2026-01-23,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-24,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-25,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-26,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-27,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-28,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-29,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-30,YORK,ulp_91,175.7,175.7,175.7,175.7,2
2026-01-31,YORK,ulp_91,175.7,175.7,175.7,175.7,2
