date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-01-03,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-04,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-05,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-06,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-07,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-08,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-09,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-10,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-11,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-12,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-13,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-14,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-15,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-16,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-17,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-18,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-19,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-20,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-21,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-22,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-23,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-24,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-25,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-26,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-27,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-28,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-29,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-30,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-01-31,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-01,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-02,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-03,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-04,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-05,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-06,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-07,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-08,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-09,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-10,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-11,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-12,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-13,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-14,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-15,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-16,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-17,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-18,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-19,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-20,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-21,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-22,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-23,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-24,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-25,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-26,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-27,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-28,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2012-02-29,GRACETOWN,ulp_91,145.2,145.2,145.2,145.2,1
2013-01-01,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-02,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-03,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-04,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-05,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-06,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-07,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-08,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-09,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-10,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-11,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-12,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-13,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-14,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-15,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-16,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-17,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-18,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-19,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-20,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-21,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-22,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-23,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-24,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-25,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-26,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-27,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-28,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-29,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-30,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-01-31,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-01,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-02,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-03,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-04,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-05,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-06,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-07,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-08,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-09,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-10,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-11,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-12,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-13,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-14,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-15,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-16,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-17,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-18,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-19,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-20,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-21,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-22,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-23,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-24,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-25,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-26,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-27,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2013-02-28,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-01,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-02,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-03,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-04,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-05,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-06,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-07,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-08,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-09,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-10,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-11,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-12,GRACETOWN,ulp_91,160.0,160.0,160.0,160.0,1
2014-01-13,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-14,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-15,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-16,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-17,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-18,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-19,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-20,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-21,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-22,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-23,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-24,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-25,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-26,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-27,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-28,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-29,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-30,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-01-31,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-01,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-02,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-03,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-04,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-05,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-06,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-07,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-08,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-09,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-10,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-11,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-12,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-13,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-14,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-15,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-16,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-17,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-18,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-19,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-20,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-21,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-22,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-23,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-24,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-25,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-26,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-27,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2014-02-28,GRACETOWN,ulp_91,170.9,170.9,170.9,170.9,1
2015-01-01,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-02,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-03,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-04,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-05,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-06,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-07,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-08,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-09,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-10,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-11,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-12,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-13,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-14,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-15,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-16,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-17,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-18,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-19,GRACETOWN,ulp_91,144.9,144.9,144.9,144.9,1
2015-01-20,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-21,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-22,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-01-23,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-24,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-25,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-26,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-27,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-28,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-29,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-30,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-01-31,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-01,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-02,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-03,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-04,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-05,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2015-02-06,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-07,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-08,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-09,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-10,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-11,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-12,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-13,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-14,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-15,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-16,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-17,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-18,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2015-02-19,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-20,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-21,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-22,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-23,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-24,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-25,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-26,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-27,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2015-02-28,GRACETOWN,ulp_91,140.9,140.9,140.9,140.9,1
2016-01-01,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-02,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-03,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-04,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-05,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-06,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-07,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-08,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-09,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-10,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-11,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-12,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-13,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-14,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-15,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-16,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-17,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-18,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-19,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-20,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-21,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-22,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-23,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-24,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-25,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-26,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-27,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-28,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-29,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-30,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-01-31,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-01,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-02,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-03,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-04,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-05,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-06,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-07,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-08,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-09,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-10,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-11,GRACETOWN,ulp_91,131.9,131.9,131.9,131.9,1
2016-02-12,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-13,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-14,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-15,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-16,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-17,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-18,GRACETOWN,ulp_91,127.9,127.9,127.9,127.9,1
2016-02-19,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-20,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-21,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-22,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-23,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-24,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-25,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-26,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-27,GRACETOWN,ulp_91,124.9,124.9,124.9,124.9,1
2016-02-28,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2016-02-29,GRACETOWN,ulp_91,122.9,122.9,122.9,122.9,1
2017-01-01,GRACETOWN,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-02,GRACETOWN,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-03,GRACETOWN,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-04,GRACETOWN,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-05,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-06,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-07,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-08,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-09,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-10,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-11,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-12,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-13,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-14,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-15,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-16,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-17,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-18,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-19,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-20,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-21,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-22,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-23,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-24,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-25,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-26,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-27,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-28,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-29,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-30,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-01-31,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-01,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-02,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-03,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-04,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-05,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-06,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-07,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-08,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-09,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-10,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-11,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-12,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-13,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-14,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-15,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-16,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-17,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-18,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-19,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-20,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-21,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-22,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-23,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-24,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-25,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-26,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-27,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2017-02-28,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-01,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-02,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-03,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-04,GRACETOWN,ulp_91,137.9,137.9,137.9,137.9,1
