date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-23,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-24,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-25,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-26,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-27,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-28,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-29,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-30,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-01-31,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-01,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-02,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-03,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-04,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-05,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-06,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-07,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-08,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-09,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-10,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-11,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-12,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-13,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-14,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-15,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-16,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-17,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-18,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-19,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-20,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-21,WEBBERTON,diesel,155.9,155.9,155.9,155.9,2
2008-02-22,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-23,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-24,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-25,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-26,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-27,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-28,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2008-02-29,WEBBERTON,diesel,155.9,156.4,156.9,155.9,2
2009-01-01,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-02,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-03,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-04,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-05,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-06,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-07,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-08,WEBBERTON,diesel,139.9,139.9,139.9,139.9,2
2009-01-09,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-10,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-11,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-12,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-13,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-14,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-15,WEBBERTON,diesel,135.9,137.9,139.9,135.9,2
2009-01-16,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-17,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-18,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-19,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-20,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-21,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-22,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-23,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-24,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-25,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-26,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-27,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-28,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-29,WEBBERTON,diesel,138.9,139.4,139.9,138.9,2
2009-01-30,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-01-31,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-01,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-02,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-03,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-04,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-05,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-06,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-07,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-08,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-09,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-10,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-11,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-12,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-13,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-14,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-15,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-16,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-17,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-18,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-19,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-20,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-21,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-22,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-23,WEBBERTON,diesel,138.9,138.9,138.9,138.9,2
2009-02-24,WEBBERTON,diesel,137.9,138.4,138.9,137.9,2
2009-02-25,WEBBERTON,diesel,137.9,138.4,138.9,137.9,2
2009-02-26,WEBBERTON,diesel,137.9,138.4,138.9,137.9,2
2009-02-27,WEBBERTON,diesel,134.9,136.9,138.9,134.9,2
2009-02-28,WEBBERTON,diesel,134.9,136.9,138.9,134.9,2
2010-01-01,WEBBERTON,diesel,131.5,132.7,133.9,131.5,2
2010-01-02,WEBBERTON,diesel,131.5,132.7,133.9,131.5,2
2010-01-03,WEBBERTON,diesel,131.5,132.7,133.9,131.5,2
2010-01-04,WEBBERTON,diesel,131.5,132.7,133.9,131.5,2
2010-01-05,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-06,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-07,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-08,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-09,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-10,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-11,WEBBERTON,diesel,132.5,133.2,133.9,132.5,2
2010-01-12,WEBBERTON,diesel,133.8,134.9,135.9,133.8,2
2010-01-13,WEBBERTON,diesel,133.8,134.9,135.9,133.8,2
2010-01-14,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-15,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-16,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-17,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-18,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-19,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-20,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-21,WEBBERTON,diesel,134.3,135.1,135.9,134.3,2
2010-01-22,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-23,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-24,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-25,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-26,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-27,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-28,WEBBERTON,diesel,133.3,134.6,135.9,133.3,2
2010-01-29,WEBBERTON,diesel,132.3,134.1,135.9,132.3,2
2010-01-30,WEBBERTON,diesel,132.3,134.1,135.9,132.3,2
2010-01-31,WEBBERTON,diesel,132.3,134.1,135.9,132.3,2
2010-02-01,WEBBERTON,diesel,132.3,134.1,135.9,132.3,2
2010-02-02,WEBBERTON,diesel,132.3,133.1,133.9,132.3,2
2010-02-03,WEBBERTON,diesel,132.3,133.1,133.9,132.3,2
2010-02-04,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-05,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-06,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-07,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-08,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-09,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-10,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-11,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-12,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-13,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-14,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-15,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-16,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-17,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-18,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-19,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-20,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-21,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-22,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-23,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-24,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-25,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-26,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-27,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2010-02-28,WEBBERTON,diesel,131.2,132.6,133.9,131.2,2
2011-01-01,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-02,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-03,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-04,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-05,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-06,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-07,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-08,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-09,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-10,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-11,WEBBERTON,diesel,138.9,139.2,139.5,138.9,2
2011-01-12,WEBBERTON,diesel,139.5,139.7,139.9,139.5,2
2011-01-13,WEBBERTON,diesel,139.5,139.7,139.9,139.5,2
2011-01-14,WEBBERTON,diesel,139.9,140.4,140.9,139.9,2
2011-01-15,WEBBERTON,diesel,139.9,140.4,140.9,139.9,2
2011-01-16,WEBBERTON,diesel,139.9,140.4,140.9,139.9,2
2011-01-17,WEBBERTON,diesel,139.9,140.4,140.9,139.9,2
2011-01-18,WEBBERTON,diesel,140.9,140.9,140.9,140.9,2
2011-01-19,WEBBERTON,diesel,140.9,140.9,140.9,140.9,2
2011-01-20,WEBBERTON,diesel,140.9,141.4,141.9,140.9,2
2011-01-21,WEBBERTON,diesel,140.9,141.4,141.9,140.9,2
2011-01-22,WEBBERTON,diesel,140.9,141.4,141.9,140.9,2
2011-01-23,WEBBERTON,diesel,140.9,141.4,141.9,140.9,2
2011-01-24,WEBBERTON,diesel,140.9,141.4,141.9,140.9,2
2011-01-25,WEBBERTON,diesel,141.9,142.9,143.9,141.9,2
2011-01-26,WEBBERTON,diesel,141.9,142.9,143.9,141.9,2
2011-01-27,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-01-28,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-01-29,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-01-30,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-01-31,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-02-01,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-02-02,WEBBERTON,diesel,142.9,143.4,143.9,142.9,2
2011-02-03,WEBBERTON,diesel,143.9,143.9,143.9,143.9,2
2011-02-04,WEBBERTON,diesel,143.9,143.9,143.9,143.9,2
2011-02-05,WEBBERTON,diesel,143.9,143.9,143.9,143.9,2
2011-02-06,WEBBERTON,diesel,143.9,143.9,143.9,143.9,2
2011-02-07,WEBBERTON,diesel,143.9,143.9,143.9,143.9,2
2011-02-08,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-09,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-10,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-11,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-12,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-13,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-14,WEBBERTON,diesel,143.9,144.7,145.4,143.9,2
2011-02-15,WEBBERTON,diesel,144.9,145.7,146.4,144.9,2
2011-02-16,WEBBERTON,diesel,144.9,145.7,146.4,144.9,2
2011-02-17,WEBBERTON,diesel,144.9,145.7,146.4,144.9,2
2011-02-18,WEBBERTON,diesel,144.9,145.7,146.4,144.9,2
2011-02-19,WEBBERTON,diesel,144.9,146.2,147.4,144.9,2
2011-02-20,WEBBERTON,diesel,144.9,146.2,147.4,144.9,2
2011-02-21,WEBBERTON,diesel,144.9,146.2,147.4,144.9,2
2011-02-22,WEBBERTON,diesel,144.9,146.2,147.4,144.9,2
2011-02-23,WEBBERTON,diesel,144.9,146.2,147.4,144.9,2
2011-02-24,WEBBERTON,diesel,144.9,146.7,148.4,144.9,2
2011-02-25,WEBBERTON,diesel,144.9,146.7,148.4,144.9,2
2011-02-26,WEBBERTON,diesel,144.9,147.2,149.4,144.9,2
2011-02-27,WEBBERTON,diesel,144.9,147.2,149.4,144.9,2
2011-02-28,WEBBERTON,diesel,144.9,147.2,149.4,144.9,2
2012-01-01,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-02,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-03,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-04,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-05,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-06,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-07,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-08,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-09,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-10,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-11,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-12,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-13,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-14,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-15,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-16,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-17,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-18,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-19,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-20,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-21,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-22,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-23,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-24,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-25,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-26,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-27,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-28,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-29,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-30,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-01-31,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-01,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-02,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-03,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-04,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-05,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-06,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-07,WEBBERTON,diesel,154.9,155.4,155.9,154.9,2
2012-02-08,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-09,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-10,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-11,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-12,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-13,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-14,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-15,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-16,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-17,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-18,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-19,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-20,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-21,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-22,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-23,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-24,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-25,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-26,WEBBERTON,diesel,153.9,154.4,154.9,153.9,2
2012-02-27,WEBBERTON,diesel,154.9,154.9,154.9,154.9,2
2012-02-28,WEBBERTON,diesel,154.9,154.9,154.9,154.9,2
2012-02-29,WEBBERTON,diesel,154.9,154.9,154.9,154.9,2
2013-01-01,WEBBERTON,diesel,152.8,153.4,153.9,152.8,2
2013-01-02,WEBBERTON,diesel,152.8,153.4,153.9,152.8,2
2013-01-03,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-04,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-05,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-06,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-07,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-08,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-09,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-10,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-11,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-12,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-13,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-14,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-15,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-16,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-17,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-18,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-19,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-20,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-21,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-22,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-23,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-24,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-25,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-26,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-27,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-28,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-29,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-30,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-01-31,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-02-01,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-02-02,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-02-03,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-02-04,WEBBERTON,diesel,153.8,153.9,153.9,153.8,2
2013-02-05,WEBBERTON,diesel,154.8,155.4,155.9,154.8,2
2013-02-06,WEBBERTON,diesel,155.8,155.9,155.9,155.8,2
2013-02-07,WEBBERTON,diesel,155.8,155.9,155.9,155.8,2
2013-02-08,WEBBERTON,diesel,155.9,156.4,156.8,155.9,2
2013-02-09,WEBBERTON,diesel,155.9,156.4,156.8,155.9,2
2013-02-10,WEBBERTON,diesel,155.9,156.4,156.8,155.9,2
2013-02-11,WEBBERTON,diesel,155.9,156.4,156.8,155.9,2
2013-02-12,WEBBERTON,diesel,155.9,156.9,157.8,155.9,2
2013-02-13,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-14,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-15,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-16,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-17,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-18,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-19,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-20,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-21,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-22,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-23,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-24,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-25,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-26,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-27,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2013-02-28,WEBBERTON,diesel,155.9,157.4,158.8,155.9,2
2014-01-01,WEBBERTON,diesel,162.9,164.4,165.8,162.9,2
2014-01-02,WEBBERTON,diesel,162.9,164.4,165.8,162.9,2
2014-01-03,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-04,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-05,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-06,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-07,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-08,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-09,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-10,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-11,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-12,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-13,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-14,WEBBERTON,diesel,165.9,166.9,167.8,165.9,2
2014-01-15,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-16,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-17,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-18,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-19,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-20,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-21,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-22,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-23,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-24,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-25,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-26,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-27,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-28,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-29,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-30,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-01-31,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-01,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-02,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-03,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-04,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-05,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-06,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-07,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-08,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-09,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-10,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-11,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
2014-02-12,WEBBERTON,diesel,165.8,165.9,165.9,165.8,2
