date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,COLLIE,ulp_91,145.9,146.9,147.9,145.9,3
2008-01-23,COLLIE,ulp_91,145.9,146.9,147.9,145.9,3
2008-01-24,COLLIE,ulp_91,144.9,146.6,147.9,144.9,3
2008-01-25,COLLIE,ulp_91,144.9,145.6,146.9,144.9,3
2008-01-26,COLLIE,ulp_91,142.9,144.6,145.9,142.9,3
2008-01-27,COLLIE,ulp_91,142.9,144.6,145.9,142.9,3
2008-01-28,COLLIE,ulp_91,142.9,144.6,145.9,142.9,3
2008-01-29,COLLIE,ulp_91,142.9,144.6,145.9,142.9,3
2008-01-30,COLLIE,ulp_91,142.9,144.6,145.9,142.9,3
2008-01-31,COLLIE,ulp_91,141.9,144.2,145.9,141.9,3
2008-02-01,COLLIE,ulp_91,141.9,144.2,145.9,141.9,3
2008-02-02,COLLIE,ulp_91,141.9,144.2,145.9,141.9,3
2008-02-03,COLLIE,ulp_91,141.9,144.2,145.9,141.9,3
2008-02-04,COLLIE,ulp_91,141.9,143.6,145.9,141.9,3
2008-02-05,COLLIE,ulp_91,140.9,143.2,145.9,140.9,3
2008-02-06,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-07,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-08,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-09,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-10,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-11,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-12,COLLIE,ulp_91,140.9,142.6,143.9,140.9,3
2008-02-13,COLLIE,ulp_91,140.9,142.2,142.9,140.9,3
2008-02-14,COLLIE,ulp_91,140.9,142.2,142.9,140.9,3
2008-02-15,COLLIE,ulp_91,140.9,142.2,142.9,140.9,3
2008-02-16,COLLIE,ulp_91,139.9,141.9,142.9,139.9,3
2008-02-17,COLLIE,ulp_91,139.9,141.9,142.9,139.9,3
2008-02-18,COLLIE,ulp_91,139.9,141.9,142.9,139.9,3
2008-02-19,COLLIE,ulp_91,139.9,141.9,142.9,139.9,3
2008-02-20,COLLIE,ulp_91,140.9,141.9,142.9,140.9,3
2008-02-21,COLLIE,ulp_91,140.9,141.9,142.9,140.9,3
2008-02-22,COLLIE,ulp_91,140.9,142.2,143.9,140.9,3
2008-02-23,COLLIE,ulp_91,139.9,141.9,143.9,139.9,3
2008-02-24,COLLIE,ulp_91,139.9,141.9,143.9,139.9,3
2008-02-25,COLLIE,ulp_91,139.9,142.2,143.9,139.9,3
2008-02-26,COLLIE,ulp_91,140.9,143.2,145.9,140.9,3
2008-02-27,COLLIE,ulp_91,141.9,143.9,145.9,141.9,3
2008-02-28,COLLIE,ulp_91,141.9,143.9,145.9,141.9,3
2008-02-29,COLLIE,ulp_91,142.9,144.2,145.9,142.9,3
2009-01-01,COLLIE,ulp_91,106.9,108.2,108.9,106.9,3
2009-01-02,COLLIE,ulp_91,106.9,108.2,108.9,106.9,3
2009-01-03,COLLIE,ulp_91,105.9,107.9,108.9,105.9,3
2009-01-04,COLLIE,ulp_91,105.9,107.9,108.9,105.9,3
2009-01-05,COLLIE,ulp_91,105.9,107.6,108.9,105.9,3
2009-01-06,COLLIE,ulp_91,104.9,107.2,108.9,104.9,3
2009-01-07,COLLIE,ulp_91,104.9,107.2,108.9,104.9,3
2009-01-08,COLLIE,ulp_91,104.9,106.6,107.9,104.9,3
2009-01-09,COLLIE,ulp_91,103.9,106.2,107.9,103.9,3
2009-01-10,COLLIE,ulp_91,103.9,106.2,107.9,103.9,3
2009-01-11,COLLIE,ulp_91,105.9,106.9,107.9,105.9,3
2009-01-12,COLLIE,ulp_91,105.9,106.9,107.9,105.9,3
2009-01-13,COLLIE,ulp_91,105.9,107.9,109.9,105.9,3
2009-01-14,COLLIE,ulp_91,105.9,108.2,109.9,105.9,3
2009-01-15,COLLIE,ulp_91,107.9,108.9,109.9,107.9,3
2009-01-16,COLLIE,ulp_91,107.9,110.6,112.9,107.9,3
2009-01-17,COLLIE,ulp_91,108.9,110.9,112.9,108.9,3
2009-01-18,COLLIE,ulp_91,108.9,110.9,112.9,108.9,3
2009-01-19,COLLIE,ulp_91,108.9,111.2,112.9,108.9,3
2009-01-20,COLLIE,ulp_91,109.9,112.2,113.9,109.9,3
2009-01-21,COLLIE,ulp_91,109.9,112.2,113.9,109.9,3
2009-01-22,COLLIE,ulp_91,111.9,112.9,113.9,111.9,3
2009-01-23,COLLIE,ulp_91,111.9,114.2,115.9,111.9,3
2009-01-24,COLLIE,ulp_91,113.9,114.9,115.9,113.9,3
2009-01-25,COLLIE,ulp_91,113.9,116.6,119.9,113.9,3
2009-01-26,COLLIE,ulp_91,113.9,117.9,120.9,113.9,3
2009-01-27,COLLIE,ulp_91,115.9,118.6,120.9,115.9,3
2009-01-28,COLLIE,ulp_91,116.9,119.9,121.9,116.9,3
2009-01-29,COLLIE,ulp_91,117.9,120.2,121.9,117.9,3
2009-01-30,COLLIE,ulp_91,118.9,120.6,121.9,118.9,3
2009-01-31,COLLIE,ulp_91,118.9,122.2,124.9,118.9,3
2009-02-01,COLLIE,ulp_91,118.9,122.2,124.9,118.9,3
2009-02-02,COLLIE,ulp_91,119.9,122.6,124.9,119.9,3
2009-02-03,COLLIE,ulp_91,119.9,122.6,124.9,119.9,3
2009-02-04,COLLIE,ulp_91,121.9,123.2,124.9,121.9,3
2009-02-05,COLLIE,ulp_91,121.9,123.6,124.9,121.9,3
2009-02-06,COLLIE,ulp_91,121.9,124.6,127.9,121.9,3
2009-02-07,COLLIE,ulp_91,121.9,124.6,127.9,121.9,3
2009-02-08,COLLIE,ulp_91,121.9,124.6,127.9,121.9,3
2009-02-09,COLLIE,ulp_91,121.9,124.6,127.9,121.9,3
2009-02-10,COLLIE,ulp_91,121.9,124.9,127.9,121.9,3
2009-02-11,COLLIE,ulp_91,123.9,125.6,127.9,123.9,3
2009-02-12,COLLIE,ulp_91,123.9,125.6,127.9,123.9,3
2009-02-13,COLLIE,ulp_91,123.9,126.6,128.9,123.9,3
2009-02-14,COLLIE,ulp_91,124.9,126.9,128.9,124.9,3
2009-02-15,COLLIE,ulp_91,124.9,126.9,128.9,124.9,3
2009-02-16,COLLIE,ulp_91,124.9,126.9,128.9,124.9,3
2009-02-17,COLLIE,ulp_91,124.9,126.9,128.9,124.9,3
2009-02-18,COLLIE,ulp_91,125.9,127.2,128.9,125.9,3
2009-02-19,COLLIE,ulp_91,125.9,127.9,129.9,125.9,3
2009-02-20,COLLIE,ulp_91,125.9,128.2,129.9,125.9,3
2009-02-21,COLLIE,ulp_91,127.9,128.9,129.9,127.9,3
2009-02-22,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2009-02-23,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2009-02-24,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2009-02-25,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2009-02-26,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2009-02-27,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2009-02-28,COLLIE,ulp_91,127.9,129.2,129.9,127.9,3
2010-01-01,COLLIE,ulp_91,123.9,125.9,126.9,123.9,3
2010-01-02,COLLIE,ulp_91,123.9,126.2,127.9,123.9,3
2010-01-03,COLLIE,ulp_91,123.9,126.2,127.9,123.9,3
2010-01-04,COLLIE,ulp_91,123.9,126.2,127.9,123.9,3
2010-01-05,COLLIE,ulp_91,124.9,126.6,127.9,124.9,3
2010-01-06,COLLIE,ulp_91,125.9,128.2,130.9,125.9,3
2010-01-07,COLLIE,ulp_91,125.9,128.2,130.9,125.9,3
2010-01-08,COLLIE,ulp_91,126.9,129.9,131.9,126.9,3
2010-01-09,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-10,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-11,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-12,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-13,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-14,COLLIE,ulp_91,129.9,131.2,132.9,129.9,3
2010-01-15,COLLIE,ulp_91,129.9,131.2,132.9,129.9,3
2010-01-16,COLLIE,ulp_91,129.9,131.2,132.9,129.9,3
2010-01-17,COLLIE,ulp_91,129.9,131.6,132.9,129.9,3
2010-01-18,COLLIE,ulp_91,129.9,131.6,132.9,129.9,3
2010-01-19,COLLIE,ulp_91,129.9,131.6,132.9,129.9,3
2010-01-20,COLLIE,ulp_91,129.9,131.6,132.9,129.9,3
2010-01-21,COLLIE,ulp_91,129.9,131.6,132.9,129.9,3
2010-01-22,COLLIE,ulp_91,129.9,131.6,132.9,129.9,3
2010-01-23,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-01-24,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-01-25,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-01-26,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-01-27,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-01-28,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-29,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-30,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-01-31,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-01,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-02,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-03,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-04,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-05,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-06,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-07,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-08,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-09,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-10,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-11,COLLIE,ulp_91,128.9,130.2,130.9,128.9,3
2010-02-12,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-13,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-02-14,COLLIE,ulp_91,129.9,130.9,131.9,129.9,3
2010-02-15,COLLIE,ulp_91,127.9,130.6,131.9,127.9,3
2010-02-16,COLLIE,ulp_91,127.9,130.6,131.9,127.9,3
2010-02-17,COLLIE,ulp_91,128.9,130.9,131.9,128.9,3
2010-02-18,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-19,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-20,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-21,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-22,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-23,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-24,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-25,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-26,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-27,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2010-02-28,COLLIE,ulp_91,128.9,130.6,131.9,128.9,3
2011-01-01,COLLIE,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-02,COLLIE,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-03,COLLIE,ulp_91,133.9,135.9,137.9,133.9,3
2011-01-04,COLLIE,ulp_91,133.9,136.2,137.9,133.9,3
2011-01-05,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-06,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-07,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-08,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-09,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-10,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-11,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-12,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-13,COLLIE,ulp_91,134.9,136.6,137.9,134.9,3
2011-01-14,COLLIE,ulp_91,134.9,136.9,138.9,134.9,3
2011-01-15,COLLIE,ulp_91,135.9,137.2,138.9,135.9,3
2011-01-16,COLLIE,ulp_91,135.9,137.6,138.9,135.9,3
2011-01-17,COLLIE,ulp_91,135.9,137.6,138.9,135.9,3
2011-01-18,COLLIE,ulp_91,135.9,137.9,139.9,135.9,3
2011-01-19,COLLIE,ulp_91,136.9,138.2,139.9,136.9,3
2011-01-20,COLLIE,ulp_91,136.9,138.2,139.9,136.9,3
2011-01-21,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2011-01-22,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2011-01-23,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2011-01-24,COLLIE,ulp_91,136.9,138.6,139.9,136.9,3
2011-01-25,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-01-26,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-01-27,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-01-28,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-01-29,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-01-30,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-01-31,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-01,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-02,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-03,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-04,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-05,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-06,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-07,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-08,COLLIE,ulp_91,135.9,138.6,140.9,135.9,3
2011-02-09,COLLIE,ulp_91,135.9,138.6,140.9,135.9,3
2011-02-10,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-11,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-12,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-13,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-14,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-15,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-16,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-17,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-18,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-19,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-20,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-21,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-22,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-23,COLLIE,ulp_91,136.9,138.9,140.9,136.9,3
2011-02-24,COLLIE,ulp_91,136.9,139.2,141.9,136.9,3
2011-02-25,COLLIE,ulp_91,137.9,139.6,141.9,137.9,3
2011-02-26,COLLIE,ulp_91,137.9,139.6,141.9,137.9,3
2011-02-27,COLLIE,ulp_91,137.9,140.2,141.9,137.9,3
2011-02-28,COLLIE,ulp_91,137.9,140.2,141.9,137.9,3
2012-01-01,COLLIE,ulp_91,139.9,142.2,144.9,139.9,3
2012-01-02,COLLIE,ulp_91,139.9,142.2,144.9,139.9,3
2012-01-03,COLLIE,ulp_91,139.9,142.2,144.9,139.9,3
2012-01-04,COLLIE,ulp_91,139.9,142.2,144.9,139.9,3
2012-01-05,COLLIE,ulp_91,139.9,142.2,144.9,139.9,3
2012-01-06,COLLIE,ulp_91,139.9,142.2,144.9,139.9,3
2012-01-07,COLLIE,ulp_91,139.9,143.6,146.9,139.9,3
2012-01-08,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-01-09,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-01-10,COLLIE,ulp_91,143.9,144.9,146.9,143.9,3
2012-01-11,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2012-01-12,COLLIE,ulp_91,143.9,145.6,146.9,143.9,3
2012-01-13,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-14,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-15,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-16,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-17,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-18,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-19,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-20,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-21,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-22,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-23,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-24,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-25,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-26,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-27,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-28,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-29,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-30,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-01-31,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-01,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-02,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-03,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-04,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-05,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-06,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-07,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-08,COLLIE,ulp_91,141.9,145.6,148.9,141.9,3
2012-02-09,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-02-10,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-02-11,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-02-12,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-02-13,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-02-14,COLLIE,ulp_91,141.9,144.2,146.9,141.9,3
2012-02-15,COLLIE,ulp_91,141.9,144.6,147.9,141.9,3
2012-02-16,COLLIE,ulp_91,143.9,145.2,147.9,143.9,3
2012-02-17,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-18,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-19,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-20,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-21,COLLIE,ulp_91,143.9,146.2,148.9,143.9,3
2012-02-22,COLLIE,ulp_91,143.9,146.6,149.9,143.9,3
2012-02-23,COLLIE,ulp_91,145.9,147.2,149.9,145.9,3
2012-02-24,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2012-02-25,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2012-02-26,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2012-02-27,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2012-02-28,COLLIE,ulp_91,145.9,148.2,150.9,145.9,3
2012-02-29,COLLIE,ulp_91,147.9,148.9,150.9,147.9,3
2013-01-01,COLLIE,ulp_91,145.9,147.2,147.9,145.9,3
2013-01-02,COLLIE,ulp_91,145.9,147.2,147.9,145.9,3
2013-01-03,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-04,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-05,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-06,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-07,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-08,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-09,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-10,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-11,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-12,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-13,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-14,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-15,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-16,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-17,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-18,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-19,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-20,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-21,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-22,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-23,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-24,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-25,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-26,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-27,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-28,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-29,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-30,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-01-31,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-02-01,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-02-02,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-02-03,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-02-04,COLLIE,ulp_91,145.9,147.9,149.9,145.9,3
2013-02-05,COLLIE,ulp_91,145.9,148.6,151.9,145.9,3
2013-02-06,COLLIE,ulp_91,146.9,148.9,151.9,146.9,3
2013-02-07,COLLIE,ulp_91,146.9,148.9,151.9,146.9,3
2013-02-08,COLLIE,ulp_91,146.9,150.2,153.9,146.9,3
2013-02-09,COLLIE,ulp_91,148.9,150.9,153.9,148.9,3
2013-02-10,COLLIE,ulp_91,148.9,150.9,153.9,148.9,3
2013-02-11,COLLIE,ulp_91,148.9,151.6,153.9,148.9,3
2013-02-12,COLLIE,ulp_91,149.9,151.9,153.9,149.9,3
2013-02-13,COLLIE,ulp_91,150.9,153.2,156.9,150.9,3
2013-02-14,COLLIE,ulp_91,150.9,153.2,156.9,150.9,3
2013-02-15,COLLIE,ulp_91,150.9,153.9,156.9,150.9,3
2013-02-16,COLLIE,ulp_91,151.9,154.2,156.9,151.9,3
2013-02-17,COLLIE,ulp_91,151.9,154.6,156.9,151.9,3
2013-02-18,COLLIE,ulp_91,152.9,154.9,156.9,152.9,3
2013-02-19,COLLIE,ulp_91,152.9,155.9,158.9,152.9,3
2013-02-20,COLLIE,ulp_91,152.9,155.9,158.9,152.9,3
2013-02-21,COLLIE,ulp_91,152.9,155.9,158.9,152.9,3
2013-02-22,COLLIE,ulp_91,153.9,156.2,158.9,153.9,3
2013-02-23,COLLIE,ulp_91,154.9,156.6,158.9,154.9,3
2013-02-24,COLLIE,ulp_91,154.9,156.6,158.9,154.9,3
2013-02-25,COLLIE,ulp_91,154.9,156.9,158.9,154.9,3
2013-02-26,COLLIE,ulp_91,155.9,157.6,158.9,155.9,3
2013-02-27,COLLIE,ulp_91,155.9,157.9,158.9,155.9,3
2013-02-28,COLLIE,ulp_91,155.9,157.9,158.9,155.9,3
2014-01-01,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-02,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-03,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-04,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-05,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-06,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-07,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-08,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-09,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-10,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-11,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-12,COLLIE,ulp_91,152.9,156.9,160.9,152.9,3
2014-01-13,COLLIE,ulp_91,152.9,156.2,160.9,152.9,3
2014-01-14,COLLIE,ulp_91,152.9,156.2,160.9,152.9,3
2014-01-15,COLLIE,ulp_91,152.9,156.2,160.9,152.9,3
2014-01-16,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-17,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-18,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-19,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-20,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-21,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-22,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-23,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-24,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-25,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-26,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-27,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-28,COLLIE,ulp_91,152.9,155.6,158.9,152.9,3
2014-01-29,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-01-30,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-01-31,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-01,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-02,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-03,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-04,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-05,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-06,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-07,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-08,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-09,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-10,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
2014-02-11,COLLIE,ulp_91,152.9,155.9,159.9,152.9,3
