date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-31,MOUNT PLEASANT,ulp_91,117.9,117.9,117.9,117.9,1
2022-01-01,MOUNT PLEASANT,ulp_91,171.9,171.9,171.9,171.9,1
2022-01-02,MOUNT PLEASANT,ulp_91,171.9,171.9,171.9,171.9,1
2022-01-03,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-04,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-05,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-06,MOUNT PLEASANT,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-07,MOUNT PLEASANT,ulp_91,156.9,156.9,156.9,156.9,1
2022-01-08,MOUNT PLEASANT,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-09,MOUNT PLEASANT,ulp_91,153.9,153.9,153.9,153.9,1
2022-01-10,MOUNT PLEASANT,ulp_91,152.9,152.9,152.9,152.9,1
2022-01-11,MOUNT PLEASANT,ulp_91,152.9,152.9,152.9,152.9,1
2022-01-12,MOUNT PLEASANT,ulp_91,191.9,191.9,191.9,191.9,1
2022-01-13,MOUNT PLEASANT,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-14,MOUNT PLEASANT,ulp_91,184.9,184.9,184.9,184.9,1
2022-01-15,MOUNT PLEASANT,ulp_91,177.9,177.9,177.9,177.9,1
2022-01-16,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2022-01-17,MOUNT PLEASANT,ulp_91,174.9,174.9,174.9,174.9,1
2022-01-18,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-19,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-20,MOUNT PLEASANT,ulp_91,161.9,161.9,161.9,161.9,1
2022-01-21,MOUNT PLEASANT,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-22,MOUNT PLEASANT,ulp_91,157.9,157.9,157.9,157.9,1
2022-01-23,MOUNT PLEASANT,ulp_91,156.9,156.9,156.9,156.9,1
2022-01-24,MOUNT PLEASANT,ulp_91,156.9,156.9,156.9,156.9,1
2022-01-25,MOUNT PLEASANT,ulp_91,156.9,156.9,156.9,156.9,1
2022-01-26,MOUNT PLEASANT,ulp_91,193.9,193.9,193.9,193.9,1
2022-01-27,MOUNT PLEASANT,ulp_91,191.9,191.9,191.9,191.9,1
2022-01-28,MOUNT PLEASANT,ulp_91,188.9,188.9,188.9,188.9,1
2022-01-29,MOUNT PLEASANT,ulp_91,182.9,182.9,182.9,182.9,1
2022-01-30,MOUNT PLEASANT,ulp_91,182.9,182.9,182.9,182.9,1
2022-01-31,MOUNT PLEASANT,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-01,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-02,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-03,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-04,MOUNT PLEASANT,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-05,MOUNT PLEASANT,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-06,MOUNT PLEASANT,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-07,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-08,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-09,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-10,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-11,MOUNT PLEASANT,ulp_91,197.9,197.9,197.9,197.9,1
2023-01-12,MOUNT PLEASANT,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-13,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-14,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-15,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-16,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2023-01-17,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2023-01-18,MOUNT PLEASANT,ulp_91,197.9,197.9,197.9,197.9,1
2023-01-19,MOUNT PLEASANT,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-20,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-21,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2023-01-22,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2023-01-23,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-24,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2023-01-25,MOUNT PLEASANT,ulp_91,205.9,205.9,205.9,205.9,1
2023-01-26,MOUNT PLEASANT,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-27,MOUNT PLEASANT,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-28,MOUNT PLEASANT,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-29,MOUNT PLEASANT,ulp_91,181.9,181.9,181.9,181.9,1
2023-01-30,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-31,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-01,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-02,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-03,MOUNT PLEASANT,ulp_91,213.9,213.9,213.9,213.9,1
2024-01-04,MOUNT PLEASANT,ulp_91,197.9,197.9,197.9,197.9,1
2024-01-05,MOUNT PLEASANT,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-06,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-07,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-08,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2024-01-09,MOUNT PLEASANT,ulp_91,162.9,162.9,162.9,162.9,1
2024-01-10,MOUNT PLEASANT,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-11,MOUNT PLEASANT,ulp_91,197.9,197.9,197.9,197.9,1
2024-01-12,MOUNT PLEASANT,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-13,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-14,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-15,MOUNT PLEASANT,ulp_91,168.9,168.9,168.9,168.9,1
2024-01-16,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2024-01-17,MOUNT PLEASANT,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-18,MOUNT PLEASANT,ulp_91,197.9,197.9,197.9,197.9,1
2024-01-19,MOUNT PLEASANT,ulp_91,187.9,187.9,187.9,187.9,1
2024-01-20,MOUNT PLEASANT,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-21,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2024-01-22,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-23,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2024-01-24,MOUNT PLEASANT,ulp_91,213.9,213.9,213.9,213.9,1
2024-01-25,MOUNT PLEASANT,ulp_91,199.9,199.9,199.9,199.9,1
2024-01-26,MOUNT PLEASANT,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-27,MOUNT PLEASANT,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-28,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-29,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-30,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2024-01-31,MOUNT PLEASANT,ulp_91,215.9,215.9,215.9,215.9,1
2025-01-01,MOUNT PLEASANT,ulp_91,209.9,209.9,209.9,209.9,1
2025-01-02,MOUNT PLEASANT,ulp_91,199.9,199.9,199.9,199.9,1
2025-01-03,MOUNT PLEASANT,ulp_91,185.9,185.9,185.9,185.9,1
2025-01-04,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-05,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-06,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2025-01-07,MOUNT PLEASANT,ulp_91,161.9,161.9,161.9,161.9,1
2025-01-08,MOUNT PLEASANT,ulp_91,211.9,211.9,211.9,211.9,1
2025-01-09,MOUNT PLEASANT,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-10,MOUNT PLEASANT,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-11,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-12,MOUNT PLEASANT,ulp_91,175.9,175.9,175.9,175.9,1
2025-01-13,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2025-01-14,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2025-01-15,MOUNT PLEASANT,ulp_91,211.9,211.9,211.9,211.9,1
2025-01-16,MOUNT PLEASANT,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-17,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-18,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-19,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-20,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2025-01-21,MOUNT PLEASANT,ulp_91,163.9,163.9,163.9,163.9,1
2025-01-22,MOUNT PLEASANT,ulp_91,213.9,213.9,213.9,213.9,1
2025-01-23,MOUNT PLEASANT,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-24,MOUNT PLEASANT,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-25,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-26,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2025-01-27,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2025-01-28,MOUNT PLEASANT,ulp_91,162.9,162.9,162.9,162.9,1
2025-01-29,MOUNT PLEASANT,ulp_91,213.9,213.9,213.9,213.9,1
2025-01-30,MOUNT PLEASANT,ulp_91,193.9,193.9,193.9,193.9,1
2025-01-31,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-01,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-02,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-03,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-04,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-05,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-06,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-07,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-08,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-09,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-10,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-11,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-12,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-13,MOUNT PLEASANT,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-14,MOUNT PLEASANT,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-15,MOUNT PLEASANT,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-16,MOUNT PLEASANT,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-17,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-18,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-19,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-20,MOUNT PLEASANT,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-21,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-22,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-23,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-24,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-25,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-26,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-27,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-28,MOUNT PLEASANT,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-29,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-30,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-31,MOUNT PLEASANT,ulp_91,165.9,165.9,165.9,165.9,1
