date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-12,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-13,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-14,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-15,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-16,RANGEWAY,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-17,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-18,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-19,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-20,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-21,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-22,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-23,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-24,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-25,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-26,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-27,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-28,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-29,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-30,RANGEWAY,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-31,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-01,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-02,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-03,RANGEWAY,ulp_91,174.9,174.9,174.9,174.9,1
2025-01-04,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-05,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-06,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-07,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-08,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-09,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-10,RANGEWAY,ulp_91,177.5,177.5,177.5,177.5,1
2025-01-11,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-12,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-13,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-14,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-15,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-16,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-17,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-18,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-19,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-20,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-21,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-22,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-23,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-24,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-25,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-26,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-27,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-28,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-29,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-30,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2025-01-31,RANGEWAY,ulp_91,179.5,179.5,179.5,179.5,1
2026-01-01,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-02,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-03,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-04,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-05,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-06,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-07,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-08,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-09,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-10,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-11,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-12,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-13,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-14,RANGEWAY,ulp_91,175.5,175.5,175.5,175.5,1
2026-01-15,RANGEWAY,ulp_91,168.8,168.8,168.8,168.8,1
2026-01-16,RANGEWAY,ulp_91,168.8,168.8,168.8,168.8,1
2026-01-17,RANGEWAY,ulp_91,168.8,168.8,168.8,168.8,1
2026-01-18,RANGEWAY,ulp_91,168.8,168.8,168.8,168.8,1
2026-01-19,RANGEWAY,ulp_91,168.8,168.8,168.8,168.8,1
2026-01-20,RANGEWAY,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-21,RANGEWAY,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-22,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-23,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-24,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-25,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-26,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-27,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-28,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-29,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-30,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
2026-01-31,RANGEWAY,ulp_91,162.8,162.8,162.8,162.8,1
