date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,CAPEL,ulp_91,144.9,147.1,150.0,144.9,3
2008-01-23,CAPEL,ulp_91,144.9,147.1,150.0,144.9,3
2008-01-24,CAPEL,ulp_91,144.9,147.1,150.0,144.9,3
2008-01-25,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-01-26,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-01-27,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-01-28,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-01-29,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-01-30,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-01-31,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-01,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-02,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-03,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-04,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-05,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-06,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-07,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-08,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-09,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-10,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-11,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-12,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-13,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-14,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-15,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-16,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-17,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-18,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-19,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-20,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-21,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-22,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-23,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-24,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-25,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-26,CAPEL,ulp_91,142.0,144.5,146.5,142.0,3
2008-02-27,CAPEL,ulp_91,142.0,145.5,149.5,142.0,3
2008-02-28,CAPEL,ulp_91,142.0,145.5,149.5,142.0,3
2008-02-29,CAPEL,ulp_91,142.0,146.8,149.5,142.0,3
2009-01-01,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-02,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-03,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-04,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-05,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-06,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-07,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-08,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-09,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-10,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-11,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-12,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-13,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-14,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-15,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-16,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-17,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-18,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-19,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-20,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-21,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-22,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-23,CAPEL,ulp_91,112.9,113.9,114.9,112.9,2
2009-01-24,CAPEL,ulp_91,114.9,117.4,119.9,114.9,2
2009-01-25,CAPEL,ulp_91,114.9,117.4,119.9,114.9,2
2009-01-26,CAPEL,ulp_91,114.9,117.4,119.9,114.9,2
2009-01-27,CAPEL,ulp_91,114.9,117.4,119.9,114.9,2
2009-01-28,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-01-29,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-01-30,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-01-31,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-01,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-02,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-03,CAPEL,ulp_91,119.9,121.4,122.9,119.9,2
2009-02-04,CAPEL,ulp_91,122.9,126.4,129.9,122.9,2
2009-02-05,CAPEL,ulp_91,122.9,126.4,129.9,122.9,2
2009-02-06,CAPEL,ulp_91,122.9,126.4,129.9,122.9,2
2009-02-07,CAPEL,ulp_91,129.9,129.9,129.9,129.9,2
2009-02-08,CAPEL,ulp_91,129.9,129.9,129.9,129.9,2
2009-02-09,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-10,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-11,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-12,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-13,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-14,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-15,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-16,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-17,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-18,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-19,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-20,CAPEL,ulp_91,128.9,129.4,129.9,128.9,2
2009-02-21,CAPEL,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-22,CAPEL,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-23,CAPEL,ulp_91,130.9,131.4,131.9,130.9,2
2009-02-24,CAPEL,ulp_91,130.9,131.4,131.9,130.9,2
2009-02-25,CAPEL,ulp_91,130.9,131.4,131.9,130.9,2
2009-02-26,CAPEL,ulp_91,130.9,131.4,131.9,130.9,2
2009-02-27,CAPEL,ulp_91,130.9,132.9,134.9,130.9,2
2009-02-28,CAPEL,ulp_91,130.9,132.9,134.9,130.9,2
2010-01-01,CAPEL,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-02,CAPEL,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-03,CAPEL,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-04,CAPEL,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-05,CAPEL,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-06,CAPEL,ulp_91,127.9,128.4,128.9,127.9,2
2010-01-07,CAPEL,ulp_91,128.9,132.9,136.9,128.9,2
2010-01-08,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-09,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-10,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-11,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-12,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-13,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-14,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-15,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-16,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-17,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-18,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-19,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-20,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-21,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-22,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-23,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-24,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-25,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-26,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-27,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-28,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-29,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-30,CAPEL,ulp_91,132.9,134.9,136.9,132.9,2
2010-01-31,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-01,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-02,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-03,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-04,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-05,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-06,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-07,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-08,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-09,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-10,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-11,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-12,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-13,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-14,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-15,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-16,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-17,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-18,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-19,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-20,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-21,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-22,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-23,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-24,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-25,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-26,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-27,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-28,CAPEL,ulp_91,131.9,132.4,132.9,131.9,2
2011-01-01,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-02,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-03,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-04,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-05,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-06,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-07,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-08,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-09,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-10,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-11,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-12,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-13,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-14,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-15,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-16,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-17,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-18,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-19,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-20,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-21,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-22,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-23,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-24,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-25,CAPEL,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-26,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-01-27,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-01-28,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-01-29,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-01-30,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-01-31,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-01,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-02,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-03,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-04,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-05,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-06,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-07,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-08,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-09,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-10,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-11,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-12,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-13,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-14,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-15,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-16,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-17,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-18,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-19,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-20,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-21,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-22,CAPEL,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-23,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-24,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-25,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-26,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-27,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2011-02-28,CAPEL,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-01,CAPEL,ulp_91,155.9,155.9,155.9,155.9,1
2012-01-02,CAPEL,ulp_91,155.9,155.9,155.9,155.9,1
2012-01-03,CAPEL,ulp_91,155.9,155.9,155.9,155.9,1
2012-01-04,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-05,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-06,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-07,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-08,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-09,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-10,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-11,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-12,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-13,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-14,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-15,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-16,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-17,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-18,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-19,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-20,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-21,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-22,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-23,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-24,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-25,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-26,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-27,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-28,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-29,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-30,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-01-31,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-01,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-02,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-03,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-04,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-05,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-06,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-07,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-08,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-09,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-10,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-11,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-12,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-13,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-14,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-15,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-16,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-17,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-18,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-19,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-20,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-21,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-22,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-23,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-24,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-25,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-26,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-27,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-28,CAPEL,ulp_91,150.9,150.9,150.9,150.9,1
2012-02-29,CAPEL,ulp_91,154.9,154.9,154.9,154.9,1
2013-01-01,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-02,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-03,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-04,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-05,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-06,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-07,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-08,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-09,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-10,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-11,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-12,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-13,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-14,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-15,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-16,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-17,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-18,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-19,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-20,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-21,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-22,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-23,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-24,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-25,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-26,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-27,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-28,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-29,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-30,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-31,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-01,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-02,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-03,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-04,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-05,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-06,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-07,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-08,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-09,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-10,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-11,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-12,CAPEL,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-13,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-14,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-15,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-16,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-17,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-18,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-19,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-20,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-21,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-22,CAPEL,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-23,CAPEL,ulp_91,160.9,160.9,160.9,160.9,1
2013-02-24,CAPEL,ulp_91,160.9,160.9,160.9,160.9,1
2013-02-25,CAPEL,ulp_91,160.9,160.9,160.9,160.9,1
2013-02-26,CAPEL,ulp_91,160.9,160.9,160.9,160.9,1
2013-02-27,CAPEL,ulp_91,160.9,160.9,160.9,160.9,1
2013-02-28,CAPEL,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-01,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-02,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-03,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-04,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-05,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-06,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-07,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-08,CAPEL,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-09,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-10,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-11,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-12,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-13,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-14,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-15,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-16,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-17,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-18,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-19,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-20,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-21,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-22,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-23,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-24,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-25,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-26,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-27,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-28,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-29,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-30,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-01-31,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-01,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-02,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-03,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-04,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-05,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-06,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-07,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-08,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-09,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-10,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
2014-02-11,CAPEL,ulp_91,165.9,165.9,165.9,165.9,1
