date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-13,KEALY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-14,KEALY,premium_95,135.9,135.9,135.9,135.9,1
2010-02-15,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-16,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-17,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-18,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-19,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-20,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-21,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-22,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-23,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-24,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-25,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-26,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-27,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2010-02-28,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2011-01-01,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-02,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-03,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-04,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-05,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-06,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-07,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-08,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-09,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-10,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-11,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-12,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-13,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-14,KEALY,premium_95,137.9,137.9,137.9,137.9,1
2011-01-15,KEALY,premium_95,138.9,138.9,138.9,138.9,1
2011-01-16,KEALY,premium_95,138.9,138.9,138.9,138.9,1
2011-01-17,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2011-01-18,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2011-01-19,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2011-01-20,KEALY,premium_95,140.9,140.9,140.9,140.9,1
2011-01-21,KEALY,premium_95,140.9,140.9,140.9,140.9,1
2011-01-22,KEALY,premium_95,140.9,140.9,140.9,140.9,1
2011-01-23,KEALY,premium_95,140.9,140.9,140.9,140.9,1
2011-01-24,KEALY,premium_95,140.9,140.9,140.9,140.9,1
2011-01-25,KEALY,premium_95,140.9,140.9,140.9,140.9,1
2011-01-26,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-01-27,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-01-28,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-29,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-30,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-01-31,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-01,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-02,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-03,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-04,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-05,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-06,KEALY,premium_95,142.5,142.5,142.5,142.5,1
2011-02-07,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-08,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-09,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-10,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-11,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-12,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-13,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-14,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-15,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-16,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2011-02-17,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-02-18,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-02-19,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-02-20,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-02-21,KEALY,premium_95,142.9,142.9,142.9,142.9,1
2011-02-22,KEALY,premium_95,143.9,143.9,143.9,143.9,1
2011-02-23,KEALY,premium_95,143.9,143.9,143.9,143.9,1
2011-02-24,KEALY,premium_95,143.9,143.9,143.9,143.9,1
2011-02-25,KEALY,premium_95,143.9,143.9,143.9,143.9,1
2011-02-26,KEALY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-27,KEALY,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,KEALY,premium_95,144.9,144.9,144.9,144.9,1
2012-01-01,KEALY,premium_95,146.9,146.9,146.9,146.9,1
2012-01-02,KEALY,premium_95,146.9,146.9,146.9,146.9,1
2012-01-03,KEALY,premium_95,146.9,146.9,146.9,146.9,1
2012-01-04,KEALY,premium_95,146.9,146.9,146.9,146.9,1
2012-01-05,KEALY,premium_95,146.9,146.9,146.9,146.9,1
2012-01-06,KEALY,premium_95,147.9,147.9,147.9,147.9,1
2012-01-07,KEALY,premium_95,147.9,147.9,147.9,147.9,1
2012-01-08,KEALY,premium_95,147.9,147.9,147.9,147.9,1
2012-01-09,KEALY,premium_95,147.9,147.9,147.9,147.9,1
2012-01-10,KEALY,premium_95,147.9,147.9,147.9,147.9,1
2012-01-11,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-12,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-13,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-14,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-15,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-16,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-17,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-18,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-19,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-20,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-21,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-22,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-23,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-24,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-25,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-26,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-27,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-28,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-29,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-30,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-01-31,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-01,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-02,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-03,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-04,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-05,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-06,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-07,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-08,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-09,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-10,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-11,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-12,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-13,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-14,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-15,KEALY,premium_95,149.9,149.9,149.9,149.9,1
2012-02-16,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-17,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-18,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-19,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-20,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-21,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-22,KEALY,premium_95,150.9,150.9,150.9,150.9,1
2012-02-23,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2012-02-24,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2012-02-25,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2012-02-26,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2012-02-27,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2012-02-28,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2012-02-29,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-01,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-02,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-03,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-04,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-05,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-06,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-07,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-08,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-09,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-10,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-11,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-12,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-15,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-16,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-17,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-01-18,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-19,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-20,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-21,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-22,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-23,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-24,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-25,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-26,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-27,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-28,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-29,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-30,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-01-31,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-02-01,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-02-02,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-02-03,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-02-04,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-02-05,KEALY,premium_95,151.9,151.9,151.9,151.9,1
2013-02-06,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-02-07,KEALY,premium_95,152.9,152.9,152.9,152.9,1
2013-02-08,KEALY,premium_95,154.9,154.9,154.9,154.9,1
2013-02-09,KEALY,premium_95,157.9,157.9,157.9,157.9,1
2013-02-10,KEALY,premium_95,157.9,157.9,157.9,157.9,1
2013-02-11,KEALY,premium_95,157.9,157.9,157.9,157.9,1
2013-02-12,KEALY,premium_95,157.9,157.9,157.9,157.9,1
2013-02-13,KEALY,premium_95,158.9,158.9,158.9,158.9,1
2013-02-14,KEALY,premium_95,158.9,158.9,158.9,158.9,1
2013-02-15,KEALY,premium_95,158.9,158.9,158.9,158.9,1
2013-02-16,KEALY,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,KEALY,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,KEALY,premium_95,159.9,159.9,159.9,159.9,1
2013-02-19,KEALY,premium_95,159.9,159.9,159.9,159.9,1
2013-02-20,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-21,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-22,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-23,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-24,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-25,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-26,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-27,KEALY,premium_95,160.9,160.9,160.9,160.9,1
2013-02-28,KEALY,premium_95,161.9,161.9,161.9,161.9,1
2014-01-01,KEALY,premium_95,162.5,162.5,162.5,162.5,1
2014-01-02,KEALY,premium_95,162.5,162.5,162.5,162.5,1
2014-01-03,KEALY,premium_95,162.5,162.5,162.5,162.5,1
2014-01-04,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-05,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-06,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-07,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-08,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-09,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-10,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-11,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-12,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-13,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-14,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-15,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-16,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-17,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-18,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-19,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-20,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-21,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-22,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-23,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-24,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-25,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-26,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-27,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-28,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-29,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-30,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-01-31,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-01,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-02,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-03,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-04,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-05,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-06,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-07,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-08,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-09,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-10,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-11,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-12,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-13,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-14,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-15,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-16,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-17,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-18,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-19,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-20,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-21,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-22,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-23,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-24,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-25,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-26,KEALY,premium_95,163.5,163.5,163.5,163.5,1
2014-02-27,KEALY,premium_95,164.9,164.9,164.9,164.9,1
2014-02-28,KEALY,premium_95,164.9,164.9,164.9,164.9,1
2015-01-01,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2015-01-02,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2015-01-03,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2015-01-04,KEALY,premium_95,141.9,141.9,141.9,141.9,1
2015-01-05,KEALY,premium_95,141.5,141.5,141.5,141.5,1
2015-01-06,KEALY,premium_95,141.5,141.5,141.5,141.5,1
2015-01-07,KEALY,premium_95,141.5,141.5,141.5,141.5,1
2015-01-08,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-09,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-10,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-11,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-12,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-13,KEALY,premium_95,139.9,139.9,139.9,139.9,1
2015-01-14,KEALY,premium_95,136.9,136.9,136.9,136.9,1
2015-01-15,KEALY,premium_95,135.9,135.9,135.9,135.9,1
2015-01-16,KEALY,premium_95,135.9,135.9,135.9,135.9,1
2015-01-17,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-01-18,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-01-19,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-01-20,KEALY,premium_95,130.9,130.9,130.9,130.9,1
2015-01-21,KEALY,premium_95,130.9,130.9,130.9,130.9,1
2015-01-22,KEALY,premium_95,130.9,130.9,130.9,130.9,1
2015-01-23,KEALY,premium_95,130.9,130.9,130.9,130.9,1
2015-01-24,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-25,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-26,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-27,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-28,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-29,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-30,KEALY,premium_95,129.9,129.9,129.9,129.9,1
2015-01-31,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-01,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-02,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-03,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-04,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-05,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-06,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-07,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-08,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-09,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-10,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-11,KEALY,premium_95,128.9,128.9,128.9,128.9,1
2015-02-12,KEALY,premium_95,130.9,130.9,130.9,130.9,1
2015-02-13,KEALY,premium_95,130.9,130.9,130.9,130.9,1
2015-02-14,KEALY,premium_95,132.9,132.9,132.9,132.9,1
2015-02-15,KEALY,premium_95,132.9,132.9,132.9,132.9,1
2015-02-16,KEALY,premium_95,132.9,132.9,132.9,132.9,1
2015-02-17,KEALY,premium_95,132.9,132.9,132.9,132.9,1
2015-02-18,KEALY,premium_95,132.9,132.9,132.9,132.9,1
2015-02-19,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-02-20,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-02-21,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-02-22,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-02-23,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-02-24,KEALY,premium_95,133.9,133.9,133.9,133.9,1
2015-02-25,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2015-02-26,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2015-02-27,KEALY,premium_95,134.9,134.9,134.9,134.9,1
2015-02-28,KEALY,premium_95,134.9,134.9,134.9,134.9,1
