date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-11,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-17,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-18,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-19,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-20,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-21,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-22,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-23,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-24,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-25,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-26,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-27,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2018-02-28,ALEXANDER HEIGHTS,diesel,141.9,141.9,141.9,141.9,1
2019-01-01,ALEXANDER HEIGHTS,diesel,139.7,139.7,139.7,139.7,1
2019-01-02,ALEXANDER HEIGHTS,diesel,139.7,139.7,139.7,139.7,1
2019-01-03,ALEXANDER HEIGHTS,diesel,139.7,139.7,139.7,139.7,1
2019-01-04,ALEXANDER HEIGHTS,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,ALEXANDER HEIGHTS,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-07,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-08,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-09,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-10,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-12,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-13,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-14,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-15,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-16,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-17,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-18,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-19,ALEXANDER HEIGHTS,diesel,137.7,137.7,137.7,137.7,1
2019-01-20,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2019-01-21,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2019-01-22,ALEXANDER HEIGHTS,diesel,136.9,136.9,136.9,136.9,1
2019-01-23,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-24,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-25,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,ALEXANDER HEIGHTS,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-01-30,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-01-31,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-02-01,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-02-02,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-02-03,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-02-04,ALEXANDER HEIGHTS,diesel,137.5,137.5,137.5,137.5,1
2019-02-05,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-06,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-07,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-08,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-09,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-10,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-11,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-12,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-13,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-14,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-15,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-16,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-17,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-18,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-19,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-20,ALEXANDER HEIGHTS,diesel,138.7,138.7,138.7,138.7,1
2019-02-21,ALEXANDER HEIGHTS,diesel,139.9,139.9,139.9,139.9,1
2019-02-22,ALEXANDER HEIGHTS,diesel,140.7,140.7,140.7,140.7,1
2019-02-23,ALEXANDER HEIGHTS,diesel,141.7,141.7,141.7,141.7,1
2019-02-24,ALEXANDER HEIGHTS,diesel,141.7,141.7,141.7,141.7,1
2019-02-25,ALEXANDER HEIGHTS,diesel,141.7,141.7,141.7,141.7,1
2019-02-26,ALEXANDER HEIGHTS,diesel,141.7,141.7,141.7,141.7,1
2019-02-27,ALEXANDER HEIGHTS,diesel,141.7,141.7,141.7,141.7,1
2019-02-28,ALEXANDER HEIGHTS,diesel,141.7,141.7,141.7,141.7,1
2020-01-01,ALEXANDER HEIGHTS,diesel,147.5,147.5,147.5,147.5,1
2020-01-02,ALEXANDER HEIGHTS,diesel,147.5,147.5,147.5,147.5,1
2020-01-03,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-04,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-05,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-06,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-07,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-08,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-09,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-10,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-11,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-12,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-13,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-14,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-15,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-16,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-17,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-18,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-19,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-20,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-21,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-22,ALEXANDER HEIGHTS,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-24,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-25,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-26,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-27,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-28,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-29,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-30,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-01-31,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-01,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-02,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-03,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-04,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-05,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-06,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-07,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-08,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-09,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-10,ALEXANDER HEIGHTS,diesel,147.7,147.7,147.7,147.7,1
2020-02-11,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-12,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-13,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-14,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-15,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-16,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-17,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-18,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-19,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-20,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-21,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-22,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-23,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-24,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-25,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-26,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-27,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-28,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2020-02-29,ALEXANDER HEIGHTS,diesel,145.5,145.5,145.5,145.5,1
2021-01-01,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,ALEXANDER HEIGHTS,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,ALEXANDER HEIGHTS,diesel,120.7,120.7,120.7,120.7,1
2021-01-27,ALEXANDER HEIGHTS,diesel,120.7,120.7,120.7,120.7,1
2021-01-28,ALEXANDER HEIGHTS,diesel,120.7,120.7,120.7,120.7,1
2021-01-29,ALEXANDER HEIGHTS,diesel,120.7,120.7,120.7,120.7,1
2021-01-30,ALEXANDER HEIGHTS,diesel,120.7,120.7,120.7,120.7,1
2021-01-31,ALEXANDER HEIGHTS,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,ALEXANDER HEIGHTS,diesel,159.7,159.7,159.7,159.7,1
2022-01-02,ALEXANDER HEIGHTS,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,ALEXANDER HEIGHTS,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,ALEXANDER HEIGHTS,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-06,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-07,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-08,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-09,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-10,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-11,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-12,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-13,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-14,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-15,ALEXANDER HEIGHTS,diesel,161.7,161.7,161.7,161.7,1
2022-01-16,ALEXANDER HEIGHTS,diesel,163.7,163.7,163.7,163.7,1
2022-01-17,ALEXANDER HEIGHTS,diesel,163.7,163.7,163.7,163.7,1
2022-01-18,ALEXANDER HEIGHTS,diesel,163.7,163.7,163.7,163.7,1
2022-01-19,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-20,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-21,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-22,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-23,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-24,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-25,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-26,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-27,ALEXANDER HEIGHTS,diesel,165.7,165.7,165.7,165.7,1
2022-01-28,ALEXANDER HEIGHTS,diesel,168.7,168.7,168.7,168.7,1
2022-01-29,ALEXANDER HEIGHTS,diesel,168.7,168.7,168.7,168.7,1
2022-01-30,ALEXANDER HEIGHTS,diesel,168.7,168.7,168.7,168.7,1
2022-01-31,ALEXANDER HEIGHTS,diesel,169.7,169.7,169.7,169.7,1
2023-01-01,ALEXANDER HEIGHTS,diesel,208.7,208.7,208.7,208.7,1
2023-01-02,ALEXANDER HEIGHTS,diesel,208.7,208.7,208.7,208.7,1
2023-01-03,ALEXANDER HEIGHTS,diesel,208.7,208.7,208.7,208.7,1
2023-01-04,ALEXANDER HEIGHTS,diesel,208.7,208.7,208.7,208.7,1
2023-01-05,ALEXANDER HEIGHTS,diesel,208.7,208.7,208.7,208.7,1
2023-01-06,ALEXANDER HEIGHTS,diesel,209.7,209.7,209.7,209.7,1
2023-01-07,ALEXANDER HEIGHTS,diesel,210.2,210.2,210.2,210.2,1
2023-01-08,ALEXANDER HEIGHTS,diesel,209.7,209.7,209.7,209.7,1
2023-01-09,ALEXANDER HEIGHTS,diesel,204.7,204.7,204.7,204.7,1
2023-01-10,ALEXANDER HEIGHTS,diesel,209.7,209.7,209.7,209.7,1
2023-01-11,ALEXANDER HEIGHTS,diesel,205.7,205.7,205.7,205.7,1
2023-01-12,ALEXANDER HEIGHTS,diesel,206.2,206.2,206.2,206.2,1
2023-01-13,ALEXANDER HEIGHTS,diesel,205.7,205.7,205.7,205.7,1
2023-01-14,ALEXANDER HEIGHTS,diesel,203.2,203.2,203.2,203.2,1
2023-01-15,ALEXANDER HEIGHTS,diesel,203.7,203.7,203.7,203.7,1
2023-01-16,ALEXANDER HEIGHTS,diesel,202.7,202.7,202.7,202.7,1
2023-01-17,ALEXANDER HEIGHTS,diesel,203.7,203.7,203.7,203.7,1
2023-01-18,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-19,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,ALEXANDER HEIGHTS,diesel,197.7,197.7,197.7,197.7,1
2023-01-22,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-23,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-24,ALEXANDER HEIGHTS,diesel,197.7,197.7,197.7,197.7,1
2023-01-25,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-26,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-27,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-28,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-29,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-30,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
2023-01-31,ALEXANDER HEIGHTS,diesel,199.7,199.7,199.7,199.7,1
