date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
2014-01-06,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
2014-01-07,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,3
2014-01-08,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-09,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-10,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-11,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-12,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-13,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-14,SCARBOROUGH,lpg,94.9,95.6,95.9,94.9,3
2014-01-15,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-16,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-17,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-18,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-19,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-20,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-21,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-22,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-23,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-24,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-25,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-26,SCARBOROUGH,lpg,94.9,95.2,95.9,94.9,3
2014-01-27,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-01-28,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-01-29,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-01-30,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-01-31,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-01,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-02,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-03,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-04,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-05,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-06,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-07,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-08,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-09,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-10,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-11,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-12,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-13,SCARBOROUGH,lpg,94.9,94.9,94.9,94.9,3
2014-02-14,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-15,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-16,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-17,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-18,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-19,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-20,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-21,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-22,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-23,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-24,SCARBOROUGH,lpg,93.9,94.6,94.9,93.9,3
2014-02-25,SCARBOROUGH,lpg,93.9,94.2,94.9,93.9,3
2014-02-26,SCARBOROUGH,lpg,93.9,94.2,94.9,93.9,3
2014-02-27,SCARBOROUGH,lpg,93.9,93.9,93.9,93.9,3
2014-02-28,SCARBOROUGH,lpg,93.9,93.9,93.9,93.9,3
2015-01-01,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-02,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-03,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-04,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-05,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-06,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-07,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,3
2015-01-08,SCARBOROUGH,lpg,78.9,79.6,79.9,78.9,3
2015-01-09,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2015-01-10,SCARBOROUGH,lpg,78.9,79.2,79.9,78.9,3
2015-01-11,SCARBOROUGH,lpg,75.9,78.2,79.9,75.9,3
2015-01-12,SCARBOROUGH,lpg,75.9,78.2,79.9,75.9,3
2015-01-13,SCARBOROUGH,lpg,75.9,77.6,78.9,75.9,3
2015-01-14,SCARBOROUGH,lpg,75.9,76.6,77.9,75.9,3
2015-01-15,SCARBOROUGH,lpg,75.9,76.2,76.9,75.9,3
2015-01-16,SCARBOROUGH,lpg,74.9,75.9,76.9,74.9,3
2015-01-17,SCARBOROUGH,lpg,73.9,75.6,76.9,73.9,3
2015-01-18,SCARBOROUGH,lpg,73.9,75.6,76.9,73.9,3
2015-01-19,SCARBOROUGH,lpg,72.9,75.2,76.9,72.9,3
2015-01-20,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-21,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-22,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-23,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-24,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-25,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-26,SCARBOROUGH,lpg,72.9,74.2,76.9,72.9,3
2015-01-27,SCARBOROUGH,lpg,72.9,73.2,73.9,72.9,3
2015-01-28,SCARBOROUGH,lpg,72.9,73.2,73.9,72.9,3
2015-01-29,SCARBOROUGH,lpg,72.9,73.2,73.9,72.9,3
2015-01-30,SCARBOROUGH,lpg,70.9,72.6,73.9,70.9,3
2015-01-31,SCARBOROUGH,lpg,70.9,72.6,73.9,70.9,3
2015-02-01,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-02,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-03,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-04,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-05,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-06,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-07,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-08,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-09,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-10,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-11,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-12,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-13,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-14,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-15,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-16,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-17,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-18,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-19,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-20,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-21,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-22,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-23,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-24,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-25,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-26,SCARBOROUGH,lpg,70.9,71.9,73.9,70.9,3
2015-02-27,SCARBOROUGH,lpg,70.9,74.9,79.9,70.9,3
2015-02-28,SCARBOROUGH,lpg,70.9,74.9,79.9,70.9,3
2016-01-01,SCARBOROUGH,lpg,72.9,73.6,74.9,72.9,3
2016-01-02,SCARBOROUGH,lpg,72.9,73.6,74.9,72.9,3
2016-01-03,SCARBOROUGH,lpg,72.9,73.6,74.9,72.9,3
2016-01-04,SCARBOROUGH,lpg,72.9,73.6,74.9,72.9,3
2016-01-05,SCARBOROUGH,lpg,72.9,73.6,74.9,72.9,3
2016-01-06,SCARBOROUGH,lpg,72.9,73.6,74.9,72.9,3
2016-01-07,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-08,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-09,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-10,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-11,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-12,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-13,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-14,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-15,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-16,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-17,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-18,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-19,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-20,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-21,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-22,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-23,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-24,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-25,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-26,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-27,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-28,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-29,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-30,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-01-31,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-01,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-02,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-03,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-04,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-05,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-06,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-07,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-08,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-09,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-10,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-11,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-12,SCARBOROUGH,lpg,72.9,72.9,72.9,72.9,3
2016-02-13,SCARBOROUGH,lpg,68.9,71.6,72.9,68.9,3
2016-02-14,SCARBOROUGH,lpg,68.9,71.6,72.9,68.9,3
2016-02-15,SCARBOROUGH,lpg,68.9,70.2,72.9,68.9,3
2016-02-16,SCARBOROUGH,lpg,66.9,68.2,68.9,66.9,3
2016-02-17,SCARBOROUGH,lpg,66.9,67.6,68.9,66.9,3
2016-02-18,SCARBOROUGH,lpg,66.9,67.6,68.9,66.9,3
2016-02-19,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-20,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-21,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-22,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-23,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-24,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-25,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-26,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-27,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-28,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2016-02-29,SCARBOROUGH,lpg,66.9,66.9,66.9,66.9,3
2017-01-01,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,SCARBOROUGH,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,SCARBOROUGH,lpg,79.9,81.4,82.9,79.9,2
2017-01-06,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-07,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,SCARBOROUGH,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-21,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-22,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-23,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-24,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-25,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-26,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-27,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2018-02-28,SCARBOROUGH,lpg,95.9,95.9,95.9,95.9,2
2019-01-01,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-02,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-03,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-04,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-05,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-06,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-07,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-08,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-09,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-10,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-11,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-12,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-13,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-14,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-15,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-16,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-17,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-18,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-19,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-20,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-21,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-22,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-23,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-24,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-25,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-26,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-27,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-28,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-29,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-30,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-01-31,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-01,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-02,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-03,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-04,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-05,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-06,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-07,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-08,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-09,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-10,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-11,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-12,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-13,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-14,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-15,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-16,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-17,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-18,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-19,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-20,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-21,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-22,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-23,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-24,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-25,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-26,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-27,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2019-02-28,SCARBOROUGH,lpg,99.9,99.9,99.9,99.9,1
2020-01-01,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-02,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-03,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-04,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-05,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-06,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
2020-01-07,SCARBOROUGH,lpg,85.9,85.9,85.9,85.9,1
