date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-02,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-03,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-04,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-05,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-06,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-07,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-08,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-09,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-10,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-11,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-12,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-13,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-14,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-15,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-16,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-17,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-18,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-19,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-20,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-21,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-22,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-23,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-24,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-25,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-26,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-27,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-28,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-29,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-30,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-01-31,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-01,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-02,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-03,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-04,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-05,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-06,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-07,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-08,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-09,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-10,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-11,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-12,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-13,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-14,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-15,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-16,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-17,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-18,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-19,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-20,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-21,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-22,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-23,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-24,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-25,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-26,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-27,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2011-02-28,MULLALYUP,ulp_91,130.0,130.0,130.0,130.0,1
2012-01-01,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-02,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-03,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-04,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-05,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-06,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-07,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-08,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-09,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-10,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-11,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-12,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-13,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-14,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-15,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-16,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-17,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-18,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-19,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-20,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-21,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-22,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-23,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-24,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-25,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-26,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-27,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-28,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-29,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-30,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-01-31,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-01,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-02,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-03,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-04,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-05,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-06,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-07,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-08,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-09,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-10,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-11,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-12,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-13,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-14,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-15,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-16,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-17,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-18,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-19,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-20,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-21,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-22,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-23,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-24,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
2012-02-25,MULLALYUP,ulp_91,145.0,145.0,145.0,145.0,1
