date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,AUSTRALIND,premium_98,172.9,172.9,172.9,172.9,1
2014-01-06,AUSTRALIND,premium_98,172.9,172.9,172.9,172.9,1
2014-01-07,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-08,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-09,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-10,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-11,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-12,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-13,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-14,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-15,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-16,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-17,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-18,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-19,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-20,AUSTRALIND,premium_98,171.9,171.9,171.9,171.9,1
2014-01-21,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-22,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-23,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-24,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-25,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-26,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-27,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-28,AUSTRALIND,premium_98,170.9,170.9,170.9,170.9,1
2014-01-29,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-01-30,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-01-31,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-01,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-02,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-03,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-04,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-05,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-06,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-07,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-08,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-09,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-10,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-11,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-12,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-13,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-14,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-15,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-16,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-17,AUSTRALIND,premium_98,169.9,169.9,169.9,169.9,1
2014-02-18,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-19,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-20,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-21,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-22,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-23,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-24,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-25,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-26,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-27,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2014-02-28,AUSTRALIND,premium_98,167.9,167.9,167.9,167.9,1
2015-01-01,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2015-01-02,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2015-01-03,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2015-01-04,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2015-01-05,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2015-01-06,AUSTRALIND,premium_98,147.9,147.9,147.9,147.9,1
2015-01-07,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2015-01-08,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2015-01-09,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2015-01-10,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2015-01-11,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2015-01-12,AUSTRALIND,premium_98,144.9,144.9,144.9,144.9,1
2015-01-13,AUSTRALIND,premium_98,144.9,144.9,144.9,144.9,1
2015-01-14,AUSTRALIND,premium_98,144.9,144.9,144.9,144.9,1
2015-01-15,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2015-01-16,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2015-01-17,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2015-01-18,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2015-01-19,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2015-01-20,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2015-01-21,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2015-01-22,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2015-01-23,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-24,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-25,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-26,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-27,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-28,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-29,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-30,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-01-31,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-01,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-02,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-03,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-04,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-05,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-06,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-07,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-08,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-09,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-10,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-11,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2015-02-12,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-13,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-14,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-15,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-16,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-17,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-18,AUSTRALIND,premium_98,138.9,138.9,138.9,138.9,1
2015-02-19,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-20,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-21,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-22,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-23,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-24,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-25,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-26,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-27,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2015-02-28,AUSTRALIND,premium_98,141.9,141.9,141.9,141.9,1
2016-01-01,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-02,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-03,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-04,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-05,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-06,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-07,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-08,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-09,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-10,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-11,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-12,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-13,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-14,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-15,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-16,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-17,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-18,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-19,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-20,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-21,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-22,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-23,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-24,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-25,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-26,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-27,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-28,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-29,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-30,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-01-31,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-02-01,AUSTRALIND,premium_98,146.9,146.9,146.9,146.9,1
2016-02-02,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2016-02-03,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2016-02-04,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2016-02-05,AUSTRALIND,premium_98,145.9,145.9,145.9,145.9,1
2016-02-06,AUSTRALIND,premium_98,144.9,144.9,144.9,144.9,1
2016-02-07,AUSTRALIND,premium_98,144.9,144.9,144.9,144.9,1
2016-02-08,AUSTRALIND,premium_98,144.9,144.9,144.9,144.9,1
2016-02-09,AUSTRALIND,premium_98,143.9,143.9,143.9,143.9,1
2016-02-10,AUSTRALIND,premium_98,143.9,143.9,143.9,143.9,1
2016-02-11,AUSTRALIND,premium_98,143.9,143.9,143.9,143.9,1
2016-02-12,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2016-02-13,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2016-02-14,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2016-02-15,AUSTRALIND,premium_98,142.9,142.9,142.9,142.9,1
2016-02-16,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2016-02-17,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2016-02-18,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2016-02-19,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2016-02-20,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2016-02-21,AUSTRALIND,premium_98,140.9,140.9,140.9,140.9,1
2016-02-22,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2016-02-23,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2016-02-24,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2016-02-25,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2016-02-26,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2016-02-27,AUSTRALIND,premium_98,137.9,137.9,137.9,137.9,1
2016-02-28,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2016-02-29,AUSTRALIND,premium_98,135.9,135.9,135.9,135.9,1
2017-01-01,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-02,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-03,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-04,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-05,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-06,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-07,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-08,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-09,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-10,AUSTRALIND,premium_98,148.9,148.9,148.9,148.9,1
2017-01-11,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-12,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-13,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-14,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-15,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-16,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-17,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-18,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-19,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-20,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-21,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-22,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-23,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-24,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-25,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-26,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-27,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-28,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-29,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-30,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-01-31,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-01,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-02,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-04,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-05,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-06,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-07,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-08,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-09,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-10,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-11,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-12,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-13,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-14,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-15,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-16,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-17,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-18,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-19,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-20,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-21,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-22,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-23,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-24,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-25,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-26,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-27,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2017-02-28,AUSTRALIND,premium_98,154.9,154.9,154.9,154.9,1
2018-01-01,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-02,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-03,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-04,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-05,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-06,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-07,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-08,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-09,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-10,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-11,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-12,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-13,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-14,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-15,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-16,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2018-01-17,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-18,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-19,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-20,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-21,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-22,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-23,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-24,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-25,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-26,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-27,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-28,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-29,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-30,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-01-31,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-02-01,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-02-02,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-02-03,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-02-04,AUSTRALIND,premium_98,162.9,162.9,162.9,162.9,1
2018-02-05,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-06,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-07,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-08,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-09,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-10,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-11,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-12,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-13,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-14,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-15,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-16,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-17,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-18,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-19,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-20,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-21,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-22,AUSTRALIND,premium_98,164.9,164.9,164.9,164.9,1
2018-02-23,AUSTRALIND,premium_98,161.9,161.9,161.9,161.9,1
2018-02-24,AUSTRALIND,premium_98,161.9,161.9,161.9,161.9,1
2018-02-25,AUSTRALIND,premium_98,161.9,161.9,161.9,161.9,1
2018-02-26,AUSTRALIND,premium_98,161.9,161.9,161.9,161.9,1
2018-02-27,AUSTRALIND,premium_98,161.9,161.9,161.9,161.9,1
2018-02-28,AUSTRALIND,premium_98,161.9,161.9,161.9,161.9,1
2019-01-01,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2019-01-02,AUSTRALIND,premium_98,158.9,158.9,158.9,158.9,1
2019-01-03,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-04,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-05,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-06,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-07,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-08,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-09,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-10,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-11,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-12,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-13,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-14,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-15,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-16,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-17,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-18,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-19,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-20,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-21,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-22,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-23,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-24,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-25,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-26,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-27,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-28,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-29,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-30,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-01-31,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-02-01,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-02-02,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-02-03,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-02-04,AUSTRALIND,premium_98,156.9,156.9,156.9,156.9,1
2019-02-05,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-06,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-07,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-08,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-09,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-10,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-11,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-12,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2019-02-13,AUSTRALIND,premium_98,152.9,152.9,152.9,152.9,1
2020-01-01,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-02,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-03,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-04,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-05,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-06,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-07,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-08,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-09,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-10,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-11,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-12,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-13,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-14,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-15,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-16,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-17,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-18,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-19,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-20,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-21,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
2020-01-22,AUSTRALIND,premium_98,166.7,166.8,166.9,166.7,2
