date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-04,WALPOLE,diesel,134.9,134.9,134.9,134.9,2
2017-01-05,WALPOLE,diesel,134.9,134.9,134.9,134.9,2
2017-01-06,WALPOLE,diesel,134.9,135.9,136.9,134.9,2
2017-01-07,WALPOLE,diesel,134.9,135.9,136.9,134.9,2
2017-01-08,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-19,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-20,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-21,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-22,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-23,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-24,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-25,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-26,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-27,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-28,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-29,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-30,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-01-31,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-01,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-02,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-03,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-04,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-05,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-06,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-07,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-08,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-09,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-10,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-11,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-12,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-13,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-14,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-15,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-16,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-17,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-18,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-19,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-20,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-21,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-22,WALPOLE,diesel,136.9,136.9,136.9,136.9,2
2017-02-23,WALPOLE,diesel,136.9,137.4,137.9,136.9,2
2017-02-24,WALPOLE,diesel,136.9,137.4,137.9,136.9,2
2017-02-25,WALPOLE,diesel,136.9,137.4,137.9,136.9,2
2017-02-26,WALPOLE,diesel,136.9,137.4,137.9,136.9,2
2017-02-27,WALPOLE,diesel,136.9,137.4,137.9,136.9,2
2017-02-28,WALPOLE,diesel,136.9,137.4,137.9,136.9,2
2018-01-01,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-02,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-03,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-04,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-05,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-06,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-07,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-08,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-09,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-10,WALPOLE,diesel,145.9,146.4,146.9,145.9,2
2018-01-11,WALPOLE,diesel,145.9,146.4,146.9,145.9,2
2018-01-12,WALPOLE,diesel,145.9,146.4,146.9,145.9,2
2018-01-13,WALPOLE,diesel,145.9,146.4,146.9,145.9,2
2018-01-14,WALPOLE,diesel,145.9,146.4,146.9,145.9,2
2018-01-15,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-16,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-17,WALPOLE,diesel,145.9,145.9,145.9,145.9,2
2018-01-18,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-19,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-20,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-21,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-22,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-23,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-24,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-25,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-26,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-27,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-01-28,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-01-29,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-01-30,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-01-31,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-01,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-02,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-03,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-04,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-05,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-06,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-07,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-08,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-09,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-10,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-11,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-12,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-13,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-14,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-15,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-16,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-17,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-18,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-19,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-20,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-21,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-22,WALPOLE,diesel,147.9,147.9,147.9,147.9,2
2018-02-23,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-02-24,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-02-25,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-02-26,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-02-27,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2018-02-28,WALPOLE,diesel,145.9,146.9,147.9,145.9,2
2019-01-01,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-02,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-03,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-04,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-05,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-06,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-07,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-08,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-09,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-10,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-11,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-12,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-13,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-14,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-15,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-16,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-17,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-18,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-19,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-20,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-21,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-22,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-23,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-24,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-25,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-26,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-27,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-28,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-29,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-30,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-01-31,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-01,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-02,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-03,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-04,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-05,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-06,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-07,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-08,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-09,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-10,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-11,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-12,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-13,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-14,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-15,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-16,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-17,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-18,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-19,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-20,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-21,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-22,WALPOLE,diesel,149.9,149.9,149.9,149.9,2
2019-02-23,WALPOLE,diesel,149.9,152.9,155.9,149.9,2
2019-02-24,WALPOLE,diesel,149.9,152.9,155.9,149.9,2
2019-02-25,WALPOLE,diesel,149.9,152.9,155.9,149.9,2
2019-02-26,WALPOLE,diesel,149.9,152.9,155.9,149.9,2
2019-02-27,WALPOLE,diesel,154.9,155.4,155.9,154.9,2
2019-02-28,WALPOLE,diesel,154.9,155.4,155.9,154.9,2
2020-01-01,WALPOLE,diesel,159.9,161.9,164.0,159.9,2
2020-01-02,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-03,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-04,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-05,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-06,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-07,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-08,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-09,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-10,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-11,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-12,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-13,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-14,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-15,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-16,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-17,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-18,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-19,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-20,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-21,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-22,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-23,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-24,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-25,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-26,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-27,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-28,WALPOLE,diesel,164.0,164.0,164.0,164.0,2
2020-01-29,WALPOLE,diesel,158.9,161.4,164.0,158.9,2
2020-01-30,WALPOLE,diesel,158.9,161.4,164.0,158.9,2
2020-01-31,WALPOLE,diesel,158.9,161.4,164.0,158.9,2
2020-02-01,WALPOLE,diesel,158.9,158.9,159.0,158.9,2
2020-02-02,WALPOLE,diesel,158.9,158.9,159.0,158.9,2
2020-02-03,WALPOLE,diesel,158.9,158.9,159.0,158.9,2
2020-02-04,WALPOLE,diesel,158.9,158.9,159.0,158.9,2
2020-02-05,WALPOLE,diesel,158.9,158.9,159.0,158.9,2
2020-02-06,WALPOLE,diesel,153.9,156.4,159.0,153.9,2
2020-02-07,WALPOLE,diesel,153.9,156.4,159.0,153.9,2
2020-02-08,WALPOLE,diesel,153.9,156.4,159.0,153.9,2
2020-02-09,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-10,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-11,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-12,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-13,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-14,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-15,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-16,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-17,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-18,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-19,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-20,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-21,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-22,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-23,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-24,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-25,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-26,WALPOLE,diesel,153.9,153.9,154.0,153.9,2
2020-02-27,WALPOLE,diesel,154.0,155.9,157.9,154.0,2
2020-02-28,WALPOLE,diesel,156.0,156.9,157.9,156.0,2
2020-02-29,WALPOLE,diesel,156.0,156.9,157.9,156.0,2
2021-01-01,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-02,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-03,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-04,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-05,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-06,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-07,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-08,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-09,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-10,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-11,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-12,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-13,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-14,WALPOLE,diesel,129.9,129.9,130.0,129.9,2
2021-01-15,WALPOLE,diesel,129.9,131.9,134.0,129.9,2
2021-01-16,WALPOLE,diesel,129.9,131.9,134.0,129.9,2
2021-01-17,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-18,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-19,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-20,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-21,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-22,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-23,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-24,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-25,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-26,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-27,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-28,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-29,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-30,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2021-01-31,WALPOLE,diesel,134.0,134.0,134.0,134.0,2
2022-01-01,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-02,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-03,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-04,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-05,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-06,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-07,WALPOLE,diesel,168.0,168.4,168.9,168.0,2
2022-01-08,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-09,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-10,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-11,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-12,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-13,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-14,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-15,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-16,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-17,WALPOLE,diesel,170.0,170.4,170.9,170.0,2
2022-01-18,WALPOLE,diesel,170.9,172.4,174.0,170.9,2
2022-01-19,WALPOLE,diesel,170.9,173.4,176.0,170.9,2
2022-01-20,WALPOLE,diesel,170.9,173.4,176.0,170.9,2
2022-01-21,WALPOLE,diesel,170.9,173.4,176.0,170.9,2
2022-01-22,WALPOLE,diesel,176.0,176.4,176.9,176.0,2
2022-01-23,WALPOLE,diesel,176.0,176.4,176.9,176.0,2
2022-01-24,WALPOLE,diesel,176.0,176.4,176.9,176.0,2
2022-01-25,WALPOLE,diesel,176.9,178.4,180.0,176.9,2
2022-01-26,WALPOLE,diesel,176.9,178.4,180.0,176.9,2
2022-01-27,WALPOLE,diesel,176.9,178.4,180.0,176.9,2
2022-01-28,WALPOLE,diesel,176.9,178.4,180.0,176.9,2
2022-01-29,WALPOLE,diesel,178.9,179.4,180.0,178.9,2
2022-01-30,WALPOLE,diesel,178.9,179.4,180.0,178.9,2
2022-01-31,WALPOLE,diesel,178.9,179.4,180.0,178.9,2
2023-01-01,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-02,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-03,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-04,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-05,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-06,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-07,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-08,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-09,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-10,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-11,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-12,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-13,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-14,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-15,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-16,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-17,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-18,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-19,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-20,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-21,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-22,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-23,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-24,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-25,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-26,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-27,WALPOLE,diesel,209.9,212.9,216.0,209.9,2
2023-01-28,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-29,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-30,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2023-01-31,WALPOLE,diesel,212.9,214.4,216.0,212.9,2
2024-01-01,WALPOLE,diesel,193.9,195.9,198.0,193.9,2
2024-01-02,WALPOLE,diesel,193.9,195.9,198.0,193.9,2
2024-01-03,WALPOLE,diesel,193.9,195.9,198.0,193.9,2
2024-01-04,WALPOLE,diesel,193.9,195.9,198.0,193.9,2
2024-01-05,WALPOLE,diesel,193.9,195.9,198.0,193.9,2
2024-01-06,WALPOLE,diesel,191.9,194.9,198.0,191.9,2
2024-01-07,WALPOLE,diesel,191.9,194.9,198.0,191.9,2
2024-01-08,WALPOLE,diesel,191.9,194.9,198.0,191.9,2
2024-01-09,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-10,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-11,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-12,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-13,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-14,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-15,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-16,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-17,WALPOLE,diesel,191.9,192.9,194.0,191.9,2
2024-01-18,WALPOLE,diesel,194.0,195.4,196.9,194.0,2
2024-01-19,WALPOLE,diesel,194.0,195.4,196.9,194.0,2
2024-01-20,WALPOLE,diesel,196.9,197.4,198.0,196.9,2
2024-01-21,WALPOLE,diesel,196.9,197.4,198.0,196.9,2
2024-01-22,WALPOLE,diesel,196.9,197.4,198.0,196.9,2
2024-01-23,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-24,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-25,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-26,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-27,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-28,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-29,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-30,WALPOLE,diesel,198.0,198.9,199.9,198.0,2
2024-01-31,WALPOLE,diesel,199.9,201.9,204.0,199.9,2
2025-01-01,WALPOLE,diesel,179.0,183.4,187.9,179.0,2
2025-01-02,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-03,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-04,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-05,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-06,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-07,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-08,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-09,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-10,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-11,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-12,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-13,WALPOLE,diesel,184.0,185.9,187.9,184.0,2
2025-01-14,WALPOLE,diesel,184.0,186.9,189.9,184.0,2
2025-01-15,WALPOLE,diesel,188.0,188.9,189.9,188.0,2
2025-01-16,WALPOLE,diesel,188.0,188.9,189.9,188.0,2
2025-01-17,WALPOLE,diesel,188.0,188.9,189.9,188.0,2
2025-01-18,WALPOLE,diesel,188.0,188.9,189.9,188.0,2
2025-01-19,WALPOLE,diesel,188.0,188.9,189.9,188.0,2
2025-01-20,WALPOLE,diesel,188.0,188.9,189.9,188.0,2
2025-01-21,WALPOLE,diesel,188.0,191.9,195.9,188.0,2
2025-01-22,WALPOLE,diesel,188.0,191.9,195.9,188.0,2
2025-01-23,WALPOLE,diesel,188.0,193.4,198.9,188.0,2
2025-01-24,WALPOLE,diesel,197.9,198.4,198.9,197.9,2
2025-01-25,WALPOLE,diesel,197.9,198.4,198.9,197.9,2
2025-01-26,WALPOLE,diesel,197.9,198.4,198.9,197.9,2
2025-01-27,WALPOLE,diesel,197.9,198.4,198.9,197.9,2
2025-01-28,WALPOLE,diesel,197.9,198.4,198.9,197.9,2
2025-01-29,WALPOLE,diesel,197.9,198.4,198.9,197.9,2
