date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-23,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-24,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-25,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-26,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-27,KARRATHA,premium_95,165.9,165.9,165.9,165.9,3
2008-01-28,KARRATHA,premium_95,165.5,165.8,165.9,165.5,3
2008-01-29,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-01-30,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-01-31,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-01,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-02,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-03,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-04,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-05,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-06,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-07,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-08,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-09,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-10,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-11,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-12,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-13,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-14,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-15,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-16,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-17,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-18,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-19,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-20,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-21,KARRATHA,premium_95,165.5,165.6,165.9,165.5,3
2008-02-22,KARRATHA,premium_95,165.5,166.3,167.9,165.5,3
2008-02-23,KARRATHA,premium_95,165.5,166.3,167.9,165.5,3
2008-02-24,KARRATHA,premium_95,165.5,166.3,167.9,165.5,3
2008-02-25,KARRATHA,premium_95,165.5,166.3,167.9,165.5,3
2008-02-26,KARRATHA,premium_95,165.5,166.6,168.9,165.5,3
2008-02-27,KARRATHA,premium_95,165.5,166.6,168.9,165.5,3
2008-02-28,KARRATHA,premium_95,165.5,166.6,168.9,165.5,3
2008-02-29,KARRATHA,premium_95,165.5,166.6,168.9,165.5,3
2009-01-01,KARRATHA,premium_95,142.9,144.2,144.9,142.9,3
2009-01-02,KARRATHA,premium_95,142.9,143.9,144.9,142.9,3
2009-01-03,KARRATHA,premium_95,141.9,143.6,144.9,141.9,3
2009-01-04,KARRATHA,premium_95,141.9,142.9,144.9,141.9,3
2009-01-05,KARRATHA,premium_95,139.9,142.2,144.9,139.9,3
2009-01-06,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-07,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-08,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-09,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-10,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-11,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-12,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-13,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-14,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-15,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-16,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-17,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-18,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-19,KARRATHA,premium_95,139.9,141.2,141.9,139.9,3
2009-01-20,KARRATHA,premium_95,139.9,142.2,144.9,139.9,3
2009-01-21,KARRATHA,premium_95,139.9,142.2,144.9,139.9,3
2009-01-22,KARRATHA,premium_95,139.9,142.2,144.9,139.9,3
2009-01-23,KARRATHA,premium_95,141.9,143.2,144.9,141.9,3
2009-01-24,KARRATHA,premium_95,142.9,144.2,144.9,142.9,3
2009-01-25,KARRATHA,premium_95,142.9,144.2,144.9,142.9,3
2009-01-26,KARRATHA,premium_95,142.9,144.2,144.9,142.9,3
2009-01-27,KARRATHA,premium_95,142.9,144.2,144.9,142.9,3
2009-01-28,KARRATHA,premium_95,142.9,145.2,147.9,142.9,3
2009-01-29,KARRATHA,premium_95,142.9,145.2,147.9,142.9,3
2009-01-30,KARRATHA,premium_95,144.9,146.2,147.9,144.9,3
2009-01-31,KARRATHA,premium_95,145.9,146.9,147.9,145.9,3
2009-02-01,KARRATHA,premium_95,145.9,147.2,147.9,145.9,3
2009-02-02,KARRATHA,premium_95,145.9,147.2,147.9,145.9,3
2009-02-03,KARRATHA,premium_95,145.9,148.2,150.9,145.9,3
2009-02-04,KARRATHA,premium_95,145.9,148.2,150.9,145.9,3
2009-02-05,KARRATHA,premium_95,147.9,149.2,150.9,147.9,3
2009-02-06,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-07,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-08,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-09,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-10,KARRATHA,premium_95,148.9,151.2,153.9,148.9,3
2009-02-11,KARRATHA,premium_95,148.9,151.2,153.9,148.9,3
2009-02-12,KARRATHA,premium_95,148.9,151.2,153.9,148.9,3
2009-02-13,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-14,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-15,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-16,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-17,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-18,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-19,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-20,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-21,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-22,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-23,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-24,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-25,KARRATHA,premium_95,148.9,150.2,150.9,148.9,3
2009-02-26,KARRATHA,premium_95,148.9,150.6,151.9,148.9,3
2009-02-27,KARRATHA,premium_95,148.9,149.9,151.9,148.9,3
2009-02-28,KARRATHA,premium_95,146.9,149.2,151.9,146.9,3
2010-01-01,KARRATHA,premium_95,147.9,148.6,148.9,147.9,3
2010-01-02,KARRATHA,premium_95,147.9,148.6,148.9,147.9,3
2010-01-03,KARRATHA,premium_95,147.9,148.6,148.9,147.9,3
2010-01-04,KARRATHA,premium_95,147.9,148.6,148.9,147.9,3
2010-01-05,KARRATHA,premium_95,148.9,149.9,151.9,148.9,3
2010-01-06,KARRATHA,premium_95,148.9,149.9,151.9,148.9,3
2010-01-07,KARRATHA,premium_95,148.9,151.2,152.9,148.9,3
2010-01-08,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-09,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-10,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-11,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-12,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-13,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-14,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-15,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-16,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-17,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-18,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-19,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-20,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-21,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-22,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-23,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-24,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-25,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-26,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-27,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-28,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-29,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-30,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-01-31,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-01,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-02,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-03,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-04,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-05,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-06,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-07,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-08,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-09,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-10,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-11,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-12,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-13,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-14,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-15,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-16,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-17,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-18,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-19,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-20,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-21,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-22,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-23,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-24,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-25,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-26,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-27,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2010-02-28,KARRATHA,premium_95,151.9,152.6,152.9,151.9,3
2011-01-01,KARRATHA,premium_95,156.9,157.2,157.9,156.9,3
2011-01-02,KARRATHA,premium_95,156.9,157.2,157.9,156.9,3
2011-01-03,KARRATHA,premium_95,156.9,157.2,157.9,156.9,3
2011-01-04,KARRATHA,premium_95,156.9,157.2,157.9,156.9,3
2011-01-05,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-06,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-07,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-08,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-09,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-10,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-11,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-12,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-13,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-14,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-15,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-16,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-17,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-18,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-19,KARRATHA,premium_95,156.9,156.9,156.9,156.9,3
2011-01-20,KARRATHA,premium_95,156.9,157.2,157.9,156.9,3
2011-01-21,KARRATHA,premium_95,156.9,157.6,157.9,156.9,3
2011-01-22,KARRATHA,premium_95,156.9,157.6,157.9,156.9,3
2011-01-23,KARRATHA,premium_95,156.9,157.6,157.9,156.9,3
2011-01-24,KARRATHA,premium_95,156.9,157.6,157.9,156.9,3
2011-01-25,KARRATHA,premium_95,157.9,157.9,157.9,157.9,3
2011-01-26,KARRATHA,premium_95,157.9,157.9,157.9,157.9,3
2011-01-27,KARRATHA,premium_95,157.9,157.9,157.9,157.9,3
2011-01-28,KARRATHA,premium_95,157.9,158.2,158.9,157.9,3
2011-01-29,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2011-01-30,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2011-01-31,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2011-02-01,KARRATHA,premium_95,157.9,158.6,158.9,157.9,3
2011-02-02,KARRATHA,premium_95,157.9,158.9,159.9,157.9,3
2011-02-03,KARRATHA,premium_95,157.9,158.9,159.9,157.9,3
2011-02-04,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-05,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-06,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-07,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-08,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-09,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-10,KARRATHA,premium_95,158.9,159.2,159.9,158.9,3
2011-02-11,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-12,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-13,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-14,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-15,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-16,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-17,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-18,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-19,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-20,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-21,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-22,KARRATHA,premium_95,158.9,159.6,159.9,158.9,3
2011-02-23,KARRATHA,premium_95,158.9,159.9,160.9,158.9,2
2011-02-24,KARRATHA,premium_95,158.9,160.2,160.9,158.9,3
2011-02-25,KARRATHA,premium_95,158.9,160.2,160.9,158.9,3
2011-02-26,KARRATHA,premium_95,158.9,160.2,160.9,158.9,3
2011-02-27,KARRATHA,premium_95,158.9,160.2,160.9,158.9,3
2011-02-28,KARRATHA,premium_95,158.9,160.2,160.9,158.9,3
2012-01-01,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-02,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-03,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-04,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-05,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-06,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-07,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-08,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-09,KARRATHA,premium_95,167.9,169.2,169.9,167.9,3
2012-01-10,KARRATHA,premium_95,167.9,169.1,169.9,167.9,3
2012-01-11,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-12,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-13,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-14,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-15,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-16,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-17,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-18,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-19,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-20,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-21,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-22,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-23,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-24,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-25,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-26,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-27,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-28,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-29,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-30,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-01-31,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-01,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-02,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-03,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-04,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-05,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-06,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-07,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-08,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-09,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-10,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-11,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-12,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-13,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-14,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-15,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-16,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-17,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-18,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-19,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-20,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-21,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-22,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-23,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-24,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-25,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-26,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-27,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-28,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2012-02-29,KARRATHA,premium_95,167.9,169.0,169.5,167.9,3
2013-01-01,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-02,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-03,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-04,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-05,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-06,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-07,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-08,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-09,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-10,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-11,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-12,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-13,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-14,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-15,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-16,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-17,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-18,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-19,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-20,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-21,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-22,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-23,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-24,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-25,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-26,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-27,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-28,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-29,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-30,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-01-31,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-01,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-02,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-03,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-04,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-05,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-06,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-07,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-08,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-09,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-10,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-11,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-12,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-13,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-14,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-15,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-16,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-17,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-18,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-19,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-20,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-21,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-22,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-23,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-24,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-25,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-26,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-27,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2013-02-28,KARRATHA,premium_95,174.9,176.6,177.9,174.9,3
2014-01-01,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-02,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-03,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-04,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-05,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-06,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-07,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-08,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-09,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-10,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-11,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-12,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-13,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-14,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-15,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-16,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-17,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-18,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-19,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-20,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-21,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-22,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-23,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-24,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-25,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-26,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-27,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-28,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-29,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-30,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-01-31,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-01,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-02,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-03,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-04,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-05,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-06,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-07,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-08,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-09,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-10,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
2014-02-11,KARRATHA,premium_95,176.9,178.6,179.9,176.9,3
