date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-06,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-07,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-08,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-09,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-10,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-11,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-12,MINDARIE,diesel,139.7,139.8,139.9,139.7,2
2015-01-13,MINDARIE,diesel,138.9,139.3,139.7,138.9,2
2015-01-14,MINDARIE,diesel,136.9,137.3,137.7,136.9,2
2015-01-15,MINDARIE,diesel,136.7,136.8,136.9,136.7,2
2015-01-16,MINDARIE,diesel,136.7,136.8,136.9,136.7,2
2015-01-17,MINDARIE,diesel,135.9,136.3,136.7,135.9,2
2015-01-18,MINDARIE,diesel,135.7,135.8,135.9,135.7,2
2015-01-19,MINDARIE,diesel,135.7,135.8,135.9,135.7,2
2015-01-20,MINDARIE,diesel,134.9,135.3,135.7,134.9,2
2015-01-21,MINDARIE,diesel,134.7,134.8,134.9,134.7,2
2015-01-22,MINDARIE,diesel,134.7,134.8,134.9,134.7,2
2015-01-23,MINDARIE,diesel,134.7,134.8,134.9,134.7,2
2015-01-24,MINDARIE,diesel,134.7,134.8,134.9,134.7,2
2015-01-25,MINDARIE,diesel,130.9,131.8,132.7,130.9,2
2015-01-26,MINDARIE,diesel,130.9,131.8,132.7,130.9,2
2015-01-27,MINDARIE,diesel,130.7,130.8,130.9,130.7,2
2015-01-28,MINDARIE,diesel,130.7,130.8,130.9,130.7,2
2015-01-29,MINDARIE,diesel,130.7,130.8,130.9,130.7,2
2015-01-30,MINDARIE,diesel,130.7,130.8,130.9,130.7,2
2015-01-31,MINDARIE,diesel,128.9,129.8,130.7,128.9,2
2015-02-01,MINDARIE,diesel,128.7,128.8,128.9,128.7,2
2015-02-02,MINDARIE,diesel,128.7,128.8,128.9,128.7,2
2015-02-03,MINDARIE,diesel,128.7,128.8,128.9,128.7,2
2015-02-04,MINDARIE,diesel,128.7,128.8,128.9,128.7,2
2015-02-05,MINDARIE,diesel,128.7,128.8,128.9,128.7,2
2015-02-06,MINDARIE,diesel,128.7,128.8,128.9,128.7,2
2015-02-07,MINDARIE,diesel,127.9,128.3,128.7,127.9,2
2015-02-08,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-09,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-10,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-11,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-12,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-13,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-14,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-15,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-16,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-17,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-18,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-19,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-20,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-21,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-22,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-23,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-24,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-25,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-26,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-27,MINDARIE,diesel,127.7,127.8,127.9,127.7,2
2015-02-28,MINDARIE,diesel,127.7,128.8,129.9,127.7,2
2016-01-01,MINDARIE,diesel,121.9,122.4,122.9,121.9,2
2016-01-02,MINDARIE,diesel,121.9,122.4,122.9,121.9,2
2016-01-03,MINDARIE,diesel,119.9,120.9,121.9,119.9,2
2016-01-04,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-05,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-06,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-07,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-08,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-09,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-10,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-11,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-12,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-13,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-14,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-15,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-16,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-17,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-18,MINDARIE,diesel,118.9,119.4,119.9,118.9,2
2016-01-19,MINDARIE,diesel,117.9,118.4,118.9,117.9,2
2016-01-20,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-21,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-22,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-23,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-24,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-25,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-26,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-27,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-28,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-29,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-30,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-01-31,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-02-01,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-02-02,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-02-03,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-02-04,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-02-05,MINDARIE,diesel,116.7,117.3,117.9,116.7,2
2016-02-06,MINDARIE,diesel,115.9,116.3,116.7,115.9,2
2016-02-07,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-08,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-09,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-10,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-11,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-12,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-13,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-14,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-15,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-16,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-17,MINDARIE,diesel,115.7,115.8,115.9,115.7,2
2016-02-18,MINDARIE,diesel,114.7,115.3,115.9,114.7,2
2016-02-19,MINDARIE,diesel,114.7,115.3,115.9,114.7,2
2016-02-20,MINDARIE,diesel,114.7,115.3,115.9,114.7,2
2016-02-21,MINDARIE,diesel,114.7,115.3,115.9,114.7,2
2016-02-22,MINDARIE,diesel,114.7,115.3,115.9,114.7,2
2016-02-23,MINDARIE,diesel,114.7,115.3,115.9,114.7,2
2016-02-24,MINDARIE,diesel,113.7,114.8,115.9,113.7,2
2016-02-25,MINDARIE,diesel,113.7,114.8,115.9,113.7,2
2016-02-26,MINDARIE,diesel,113.7,114.8,115.9,113.7,2
2016-02-27,MINDARIE,diesel,113.7,114.8,115.9,113.7,2
2016-02-28,MINDARIE,diesel,113.7,114.8,115.9,113.7,2
2016-02-29,MINDARIE,diesel,113.7,114.8,115.9,113.7,2
2017-01-01,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-01-26,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-01-27,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-01-28,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-01-29,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-01-30,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-01-31,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-01,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-02,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-03,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-04,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-05,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-06,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-07,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-08,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-09,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-10,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-11,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-12,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-13,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-14,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-15,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-16,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-17,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-18,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-19,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-20,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-21,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-22,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-23,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-24,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-25,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-26,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-27,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2017-02-28,MINDARIE,diesel,134.9,134.9,134.9,134.9,1
2018-01-01,MINDARIE,diesel,139.9,139.9,139.9,139.9,2
2018-01-02,MINDARIE,diesel,139.9,139.9,139.9,139.9,2
2018-01-03,MINDARIE,diesel,139.9,139.9,139.9,139.9,2
2018-01-04,MINDARIE,diesel,139.9,139.9,139.9,139.9,2
2018-01-05,MINDARIE,diesel,139.9,139.9,139.9,139.9,2
2018-01-06,MINDARIE,diesel,139.9,140.9,141.9,139.9,2
2018-01-07,MINDARIE,diesel,139.9,140.9,141.9,139.9,2
2018-01-08,MINDARIE,diesel,139.9,140.9,141.9,139.9,2
2018-01-09,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-10,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-11,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-12,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-13,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-14,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-15,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-16,MINDARIE,diesel,141.9,141.9,141.9,141.9,2
2018-01-17,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-18,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-19,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-20,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-21,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-22,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-23,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-24,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-25,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-26,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-27,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-28,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-29,MINDARIE,diesel,141.9,142.9,143.9,141.9,2
2018-01-30,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-01-31,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-01,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-02,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-03,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-04,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-05,MINDARIE,diesel,143.9,143.9,143.9,143.9,2
2018-02-06,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-07,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-08,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-09,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-10,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-11,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-12,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-13,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-14,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-15,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-16,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-17,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-18,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-19,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-20,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-21,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-22,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-23,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-24,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-25,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-26,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-27,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2018-02-28,MINDARIE,diesel,143.9,143.9,143.9,143.9,1
2019-01-01,MINDARIE,diesel,141.5,141.5,141.5,141.5,1
2019-01-02,MINDARIE,diesel,141.5,141.5,141.5,141.5,1
2019-01-03,MINDARIE,diesel,141.5,141.5,141.5,141.5,1
2019-01-04,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-01-05,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-01-06,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-07,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-08,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-09,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-10,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-11,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-12,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-13,MINDARIE,diesel,136.9,136.9,136.9,136.9,1
2019-01-14,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2019-01-15,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2019-01-16,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2019-01-17,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2019-01-18,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2019-01-19,MINDARIE,diesel,136.5,136.5,136.5,136.5,1
2019-01-20,MINDARIE,diesel,135.9,135.9,135.9,135.9,1
2019-01-21,MINDARIE,diesel,135.9,135.9,135.9,135.9,1
2019-01-22,MINDARIE,diesel,135.9,135.9,135.9,135.9,1
2019-01-23,MINDARIE,diesel,135.9,135.9,135.9,135.9,1
2019-01-24,MINDARIE,diesel,137.7,137.7,137.7,137.7,1
2019-01-25,MINDARIE,diesel,137.7,137.7,137.7,137.7,1
2019-01-26,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2019-01-27,MINDARIE,diesel,138.7,138.7,138.7,138.7,1
2019-01-28,MINDARIE,diesel,139.7,139.7,139.7,139.7,1
2019-01-29,MINDARIE,diesel,139.7,139.7,139.7,139.7,1
2019-01-30,MINDARIE,diesel,139.7,139.7,139.7,139.7,1
2019-01-31,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,MINDARIE,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-21,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,MINDARIE,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-02,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-03,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-04,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-05,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-06,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-07,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-08,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-09,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-10,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-11,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-12,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-13,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-14,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-15,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-16,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-17,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-18,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-19,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-20,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-21,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-22,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-23,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-24,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-25,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-26,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-27,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-28,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-29,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-30,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2020-01-31,MINDARIE,diesel,149.7,149.7,149.7,149.7,1
2021-01-01,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-02,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-03,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-04,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-05,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,MINDARIE,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,MINDARIE,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-02,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-06,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-07,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-08,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-09,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-10,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-11,MINDARIE,diesel,159.7,159.7,159.7,159.7,1
2022-01-12,MINDARIE,diesel,163.7,163.7,163.7,163.7,1
2022-01-13,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-14,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-15,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-16,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-17,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-18,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-19,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-20,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-21,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-22,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-23,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-24,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-25,MINDARIE,diesel,165.7,165.7,165.7,165.7,1
2022-01-26,MINDARIE,diesel,167.7,167.7,167.7,167.7,1
2022-01-27,MINDARIE,diesel,167.7,167.7,167.7,167.7,1
2022-01-28,MINDARIE,diesel,167.7,167.7,167.7,167.7,1
2022-01-29,MINDARIE,diesel,167.7,167.7,167.7,167.7,1
2022-01-30,MINDARIE,diesel,169.7,169.7,169.7,169.7,1
2022-01-31,MINDARIE,diesel,169.7,169.7,169.7,169.7,1
2023-01-01,MINDARIE,diesel,203.7,203.7,203.7,203.7,1
2023-01-02,MINDARIE,diesel,203.7,203.7,203.7,203.7,1
