date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-03,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-04,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-05,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-06,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-07,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-08,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-09,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-10,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-11,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-12,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-13,MOUNT HELENA,premium_95,112.0,112.0,112.0,112.0,1
2009-01-14,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-15,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-16,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-17,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-18,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-19,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-20,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-21,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-22,MOUNT HELENA,premium_95,115.0,115.0,115.0,115.0,1
2009-01-23,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-24,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-25,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-26,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-27,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-28,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-29,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-30,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-01-31,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-01,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-02,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-03,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-04,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-05,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-06,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-07,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-08,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-09,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-10,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-11,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-12,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-13,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-14,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-15,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-16,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-17,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-18,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-19,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-20,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-21,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-22,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-23,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-24,MOUNT HELENA,premium_95,127.0,127.0,127.0,127.0,1
2009-02-25,MOUNT HELENA,premium_95,128.0,128.0,128.0,128.0,1
2009-02-26,MOUNT HELENA,premium_95,128.0,128.0,128.0,128.0,1
2009-02-27,MOUNT HELENA,premium_95,128.0,128.0,128.0,128.0,1
2009-02-28,MOUNT HELENA,premium_95,128.0,128.0,128.0,128.0,1
2010-01-01,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-02,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-03,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-04,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-05,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-06,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-07,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-08,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-09,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-10,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-11,MOUNT HELENA,premium_95,133.0,133.0,133.0,133.0,1
2010-01-12,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-13,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-14,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-15,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-16,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-17,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-18,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-19,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-20,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-21,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-22,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-23,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-24,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-25,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-26,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-27,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-28,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-29,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-30,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-01-31,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-02-01,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-02-02,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-02-03,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-02-04,MOUNT HELENA,premium_95,138.0,138.0,138.0,138.0,1
2010-02-05,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-06,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-07,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-08,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-09,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-10,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-11,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-12,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-13,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-14,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-15,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-16,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-17,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-18,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-19,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-20,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-21,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-22,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-23,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-24,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-25,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-26,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-27,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2010-02-28,MOUNT HELENA,premium_95,134.0,134.0,134.0,134.0,1
2011-01-01,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-02,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-03,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-04,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-05,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-06,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-07,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-08,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-09,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-10,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-11,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-12,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-13,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-14,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-15,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-16,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-17,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-18,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-19,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-20,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-21,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-22,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-23,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-24,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-25,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-26,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-27,MOUNT HELENA,premium_95,141.0,141.0,141.0,141.0,1
2011-01-28,MOUNT HELENA,premium_95,152.0,152.0,152.0,152.0,1
2011-01-29,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-01-30,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-01-31,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-01,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-02,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-03,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-04,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-05,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-06,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-07,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-08,MOUNT HELENA,premium_95,147.0,147.0,147.0,147.0,1
2011-02-09,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-10,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-11,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-12,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-13,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-14,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-15,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-16,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-17,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-18,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-19,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-20,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-21,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-22,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-23,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-24,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-25,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-26,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-27,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
2011-02-28,MOUNT HELENA,premium_95,144.0,144.0,144.0,144.0,1
