date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-05,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-06,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-07,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-08,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-09,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-10,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-11,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-12,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-13,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-14,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-15,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-16,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-17,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-18,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-19,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-20,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-21,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-22,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-23,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-24,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-25,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-26,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-27,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-28,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-29,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-30,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2020-01-31,STRATHAM,diesel,148.7,148.7,148.7,148.7,1
2021-01-01,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-02,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-03,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-04,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-05,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-06,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-07,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-08,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-09,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-10,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-11,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-12,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-13,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-14,STRATHAM,diesel,116.7,116.7,116.7,116.7,1
2021-01-15,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,STRATHAM,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-23,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-24,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-25,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-26,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-27,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-28,STRATHAM,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,STRATHAM,diesel,122.7,122.7,122.7,122.7,1
2021-01-30,STRATHAM,diesel,122.7,122.7,122.7,122.7,1
2021-01-31,STRATHAM,diesel,122.7,122.7,122.7,122.7,1
2022-01-01,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-02,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-03,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-04,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-05,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-06,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-07,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-08,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-09,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-10,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-11,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-12,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-13,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-14,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-15,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-16,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-17,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-18,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-19,STRATHAM,diesel,158.7,158.7,158.7,158.7,1
2022-01-20,STRATHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-21,STRATHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-22,STRATHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-23,STRATHAM,diesel,159.7,159.7,159.7,159.7,1
2022-01-24,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-25,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-26,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-27,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-28,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-29,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-30,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2022-01-31,STRATHAM,diesel,166.7,166.7,166.7,166.7,1
2023-01-01,STRATHAM,diesel,202.7,202.7,202.7,202.7,1
2023-01-02,STRATHAM,diesel,202.7,202.7,202.7,202.7,1
2023-01-03,STRATHAM,diesel,205.7,205.7,205.7,205.7,1
2023-01-04,STRATHAM,diesel,205.7,205.7,205.7,205.7,1
2023-01-05,STRATHAM,diesel,203.7,203.7,203.7,203.7,1
2023-01-06,STRATHAM,diesel,203.7,203.7,203.7,203.7,1
2023-01-07,STRATHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-08,STRATHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-09,STRATHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-10,STRATHAM,diesel,199.9,199.9,199.9,199.9,1
2023-01-11,STRATHAM,diesel,203.7,203.7,203.7,203.7,1
2023-01-12,STRATHAM,diesel,203.7,203.7,203.7,203.7,1
2023-01-13,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
2023-01-15,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
2023-01-16,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
2023-01-17,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
2023-01-18,STRATHAM,diesel,191.7,191.7,191.7,191.7,1
2023-01-19,STRATHAM,diesel,191.7,191.7,191.7,191.7,1
2023-01-20,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-21,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-22,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-23,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-25,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-26,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-27,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-28,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-29,STRATHAM,diesel,189.7,189.7,189.7,189.7,1
2023-01-30,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
2023-01-31,STRATHAM,diesel,199.7,199.7,199.7,199.7,1
