date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-06,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-07,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-08,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-09,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-10,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-11,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-12,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-13,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-14,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-15,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-16,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-17,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-18,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-19,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-20,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-21,HARVEY,premium_98,138.9,138.9,138.9,138.9,1
2016-01-22,HARVEY,premium_98,137.9,137.9,137.9,137.9,1
2016-01-23,HARVEY,premium_98,137.9,137.9,137.9,137.9,1
2016-01-24,HARVEY,premium_98,137.9,137.9,137.9,137.9,1
2016-01-25,HARVEY,premium_98,137.9,137.9,137.9,137.9,1
2016-01-26,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-01-27,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-01-28,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-01-29,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-01-30,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-01-31,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-01,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-02,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-03,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-04,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-05,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-06,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-07,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-08,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-09,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-10,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-11,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-12,HARVEY,premium_98,136.9,136.9,136.9,136.9,1
2016-02-13,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-14,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-15,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-16,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-17,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-18,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-19,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-20,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-21,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-22,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-23,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-24,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-25,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-26,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-27,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-28,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2016-02-29,HARVEY,premium_98,134.9,134.9,134.9,134.9,1
2017-01-01,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-02,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-03,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-04,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-05,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-06,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-07,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-08,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-09,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-10,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-11,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-12,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-13,HARVEY,premium_98,154.9,154.9,154.9,154.9,1
2017-01-14,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-15,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-16,HARVEY,premium_98,153.9,153.9,153.9,153.9,1
2017-01-17,HARVEY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-18,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2017-01-19,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2017-01-20,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2017-01-21,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2017-01-22,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2017-01-23,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2017-01-24,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-25,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-26,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-27,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-28,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-29,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-30,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-01-31,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-01,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-02,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-03,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-04,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-05,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-06,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-07,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-08,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-09,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-10,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-11,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-12,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-13,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-14,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-15,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-16,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-17,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-18,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-19,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-20,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-21,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-22,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2017-02-23,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2017-02-24,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2017-02-25,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2017-02-26,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2017-02-27,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2017-02-28,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-01,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-02,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-03,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-04,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-05,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-06,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-07,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-08,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-09,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-10,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-11,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-12,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-01-13,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-14,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-15,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-01-16,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-17,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-18,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-19,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-20,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-21,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-22,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-23,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-24,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-25,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-26,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-27,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-28,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-29,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-30,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-01-31,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-01,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-02,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-03,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-04,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-05,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-06,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-07,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-08,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-09,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-10,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-11,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-12,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-13,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-14,HARVEY,premium_98,151.9,151.9,151.9,151.9,1
2018-02-15,HARVEY,premium_98,150.9,150.9,150.9,150.9,1
2018-02-16,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-02-17,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-02-18,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-02-19,HARVEY,premium_98,149.9,149.9,149.9,149.9,1
2018-02-20,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-02-21,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2018-02-22,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2018-02-23,HARVEY,premium_98,147.9,147.9,147.9,147.9,1
2018-02-24,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-02-25,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-02-26,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-02-27,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2018-02-28,HARVEY,premium_98,148.9,148.9,148.9,148.9,1
2019-01-01,HARVEY,premium_98,141.7,141.8,141.9,141.7,2
2019-01-02,HARVEY,premium_98,141.7,141.8,141.9,141.7,2
2019-01-03,HARVEY,premium_98,141.7,141.8,141.9,141.7,2
2019-01-04,HARVEY,premium_98,141.5,141.7,141.9,141.5,2
2019-01-05,HARVEY,premium_98,141.5,141.7,141.9,141.5,2
2019-01-06,HARVEY,premium_98,139.9,140.9,141.9,139.9,2
2019-01-07,HARVEY,premium_98,139.9,140.9,141.9,139.9,2
2019-01-08,HARVEY,premium_98,139.7,141.8,143.9,139.7,2
2019-01-09,HARVEY,premium_98,139.7,142.3,144.9,139.7,2
2019-01-10,HARVEY,premium_98,139.7,142.3,144.9,139.7,2
2019-01-11,HARVEY,premium_98,139.7,142.3,144.9,139.7,2
2019-01-12,HARVEY,premium_98,139.7,142.3,144.9,139.7,2
2019-01-13,HARVEY,premium_98,139.7,142.3,144.9,139.7,2
2019-01-14,HARVEY,premium_98,139.7,142.3,144.9,139.7,2
2019-01-15,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-16,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-17,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-18,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-19,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-20,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-21,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-22,HARVEY,premium_98,144.7,144.8,144.9,144.7,2
2019-01-23,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-24,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-25,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-26,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-27,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-28,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-29,HARVEY,premium_98,144.9,145.3,145.7,144.9,2
2019-01-30,HARVEY,premium_98,145.7,145.8,145.9,145.7,2
2019-01-31,HARVEY,premium_98,145.7,145.8,145.9,145.7,2
2019-02-01,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-02,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-03,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-04,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-05,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-06,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-07,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-08,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-09,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-10,HARVEY,premium_98,145.7,145.8,145.9,145.7,2
2019-02-11,HARVEY,premium_98,144.7,145.3,145.9,144.7,2
2019-02-12,HARVEY,premium_98,144.7,145.8,146.9,144.7,2
2019-02-13,HARVEY,premium_98,144.7,145.8,146.9,144.7,2
2019-02-14,HARVEY,premium_98,144.7,146.3,147.9,144.7,2
2019-02-15,HARVEY,premium_98,144.7,146.3,147.9,144.7,2
2019-02-16,HARVEY,premium_98,144.7,146.3,147.9,144.7,2
2019-02-17,HARVEY,premium_98,144.7,146.3,147.9,144.7,2
2019-02-18,HARVEY,premium_98,144.7,146.3,147.9,144.7,2
2019-02-19,HARVEY,premium_98,144.7,146.8,148.9,144.7,2
2019-02-20,HARVEY,premium_98,146.7,148.3,149.9,146.7,2
2019-02-21,HARVEY,premium_98,146.7,148.3,149.9,146.7,2
2019-02-22,HARVEY,premium_98,147.5,149.2,150.9,147.5,2
2019-02-23,HARVEY,premium_98,147.5,148.2,148.9,147.5,2
2019-02-24,HARVEY,premium_98,147.5,148.2,148.9,147.5,2
2019-02-25,HARVEY,premium_98,147.5,148.2,148.9,147.5,2
2019-02-26,HARVEY,premium_98,147.5,148.2,148.9,147.5,2
2019-02-27,HARVEY,premium_98,147.5,148.2,148.9,147.5,2
2019-02-28,HARVEY,premium_98,148.7,148.8,148.9,148.7,2
2020-01-01,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-02,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-03,HARVEY,premium_98,160.5,161.0,161.5,160.5,2
2020-01-04,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-05,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-06,HARVEY,premium_98,160.5,161.0,161.5,160.5,2
2020-01-07,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-08,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-09,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-10,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-11,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-12,HARVEY,premium_98,160.5,160.5,160.5,160.5,2
2020-01-13,HARVEY,premium_98,160.5,161.0,161.5,160.5,2
2020-01-14,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-15,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-16,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-17,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-18,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-19,HARVEY,premium_98,161.5,161.5,161.5,161.5,2
2020-01-20,HARVEY,premium_98,158.7,160.1,161.5,158.7,2
2020-01-21,HARVEY,premium_98,158.7,160.1,161.5,158.7,2
2020-01-22,HARVEY,premium_98,158.7,160.1,161.5,158.7,2
2020-01-23,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-24,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-25,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-26,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-27,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-28,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-29,HARVEY,premium_98,158.7,158.7,158.7,158.7,2
2020-01-30,HARVEY,premium_98,157.3,158.0,158.7,157.3,2
2020-01-31,HARVEY,premium_98,157.3,157.3,157.3,157.3,2
2021-01-01,HARVEY,premium_98,135.5,140.4,149.9,135.5,3
2021-01-02,HARVEY,premium_98,135.5,140.4,149.9,135.5,3
2021-01-03,HARVEY,premium_98,135.5,140.4,149.9,135.5,3
2021-01-04,HARVEY,premium_98,135.5,140.7,149.9,135.5,3
2021-01-05,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-06,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-07,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-08,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-09,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-10,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-11,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-12,HARVEY,premium_98,136.5,141.0,149.9,136.5,3
2021-01-13,HARVEY,premium_98,136.5,141.6,149.9,136.5,3
2021-01-14,HARVEY,premium_98,138.3,142.2,149.9,138.3,3
2021-01-15,HARVEY,premium_98,138.3,142.2,149.9,138.3,3
2021-01-16,HARVEY,premium_98,138.3,142.6,149.9,138.3,3
2021-01-17,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-18,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-19,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-20,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-21,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-22,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-23,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-24,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-25,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-26,HARVEY,premium_98,139.5,143.0,149.9,139.5,3
2021-01-27,HARVEY,premium_98,139.7,143.4,149.9,139.7,3
2021-01-28,HARVEY,premium_98,140.7,143.8,149.9,140.7,3
2021-01-29,HARVEY,premium_98,140.7,143.8,149.9,140.7,3
2021-01-30,HARVEY,premium_98,140.7,143.8,149.9,140.7,3
2021-01-31,HARVEY,premium_98,140.7,143.8,149.9,140.7,3
2022-01-01,HARVEY,premium_98,174.5,180.0,189.9,174.5,3
2022-01-02,HARVEY,premium_98,175.5,180.6,189.9,175.5,3
2022-01-03,HARVEY,premium_98,175.5,180.6,189.9,175.5,3
2022-01-04,HARVEY,premium_98,175.5,180.6,189.9,175.5,3
2022-01-05,HARVEY,premium_98,175.5,180.6,189.9,175.5,3
2022-01-06,HARVEY,premium_98,174.5,180.0,189.9,174.5,3
2022-01-07,HARVEY,premium_98,174.5,180.6,189.9,174.5,3
2022-01-08,HARVEY,premium_98,176.5,181.3,189.9,176.5,3
2022-01-09,HARVEY,premium_98,177.5,182.0,189.9,177.5,3
2022-01-10,HARVEY,premium_98,177.9,182.2,189.9,177.9,3
2022-01-11,HARVEY,premium_98,177.9,182.2,189.9,177.9,3
2022-01-12,HARVEY,premium_98,176.7,181.5,189.9,176.7,3
2022-01-13,HARVEY,premium_98,176.7,181.5,189.9,176.7,3
2022-01-14,HARVEY,premium_98,176.7,182.8,189.9,176.7,3
2022-01-15,HARVEY,premium_98,180.7,184.1,189.9,180.7,3
2022-01-16,HARVEY,premium_98,180.7,184.1,189.9,180.7,3
2022-01-17,HARVEY,premium_98,180.7,184.1,189.9,180.7,3
2022-01-18,HARVEY,premium_98,180.7,184.1,189.9,180.7,3
2022-01-19,HARVEY,premium_98,181.7,184.4,189.9,181.7,3
2022-01-20,HARVEY,premium_98,181.7,184.4,189.9,181.7,3
2022-01-21,HARVEY,premium_98,181.7,184.8,189.9,181.7,3
2022-01-22,HARVEY,premium_98,181.7,184.8,189.9,181.7,3
2022-01-23,HARVEY,premium_98,181.7,184.8,189.9,181.7,3
2022-01-24,HARVEY,premium_98,182.7,185.4,189.9,182.7,3
2022-01-25,HARVEY,premium_98,182.7,185.4,189.9,182.7,3
2022-01-26,HARVEY,premium_98,182.7,185.4,189.9,182.7,3
2022-01-27,HARVEY,premium_98,182.7,185.4,189.9,182.7,3
2022-01-28,HARVEY,premium_98,183.7,186.1,189.9,183.7,3
2022-01-29,HARVEY,premium_98,183.7,186.1,189.9,183.7,3
2022-01-30,HARVEY,premium_98,183.7,186.1,189.9,183.7,3
2022-01-31,HARVEY,premium_98,184.7,188.1,189.9,184.7,3
2023-01-01,HARVEY,premium_98,189.5,195.2,200.9,189.5,2
2023-01-02,HARVEY,premium_98,189.5,195.2,200.9,189.5,2
2023-01-03,HARVEY,premium_98,189.5,195.2,200.9,189.5,2
2023-01-04,HARVEY,premium_98,189.5,192.7,195.9,189.5,2
2023-01-05,HARVEY,premium_98,193.5,193.7,193.9,193.5,2
2023-01-06,HARVEY,premium_98,192.7,193.8,194.9,192.7,2
2023-01-07,HARVEY,premium_98,193.5,193.6,193.7,193.5,2
2023-01-08,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-09,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-10,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-11,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-12,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-13,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-14,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-15,HARVEY,premium_98,193.5,194.2,194.9,193.5,2
2023-01-16,HARVEY,premium_98,192.9,193.2,193.5,192.9,2
2023-01-17,HARVEY,premium_98,191.7,192.3,192.9,191.7,2
2023-01-18,HARVEY,premium_98,191.7,192.3,192.9,191.7,2
2023-01-19,HARVEY,premium_98,191.7,192.3,192.9,191.7,2
2023-01-20,HARVEY,premium_98,191.7,192.3,192.9,191.7,2
2023-01-21,HARVEY,premium_98,191.7,193.3,194.9,191.7,2
2023-01-22,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-23,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-24,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-25,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-26,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-27,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-28,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-29,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-30,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2023-01-31,HARVEY,premium_98,193.7,194.3,194.9,193.7,2
2024-01-01,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-02,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-03,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-04,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-05,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-06,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-07,HARVEY,premium_98,191.7,193.3,194.9,191.7,2
2024-01-08,HARVEY,premium_98,191.7,193.3,194.9,191.7,2
2024-01-09,HARVEY,premium_98,191.7,193.3,194.9,191.7,2
2024-01-10,HARVEY,premium_98,191.7,193.3,194.9,191.7,2
2024-01-11,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-12,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-13,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-14,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-15,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-16,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-17,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-18,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-19,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-20,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-21,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-22,HARVEY,premium_98,194.9,195.3,195.7,194.9,2
2024-01-23,HARVEY,premium_98,195.7,198.3,200.9,195.7,2
2024-01-24,HARVEY,premium_98,200.9,201.3,201.7,200.9,2
2024-01-25,HARVEY,premium_98,200.9,201.3,201.7,200.9,2
2024-01-26,HARVEY,premium_98,200.9,201.3,201.7,200.9,2
2024-01-27,HARVEY,premium_98,200.9,201.3,201.7,200.9,2
2024-01-28,HARVEY,premium_98,200.9,201.3,201.7,200.9,2
2024-01-29,HARVEY,premium_98,201.7,206.3,210.9,201.7,2
2024-01-30,HARVEY,premium_98,207.9,209.4,210.9,207.9,2
