date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-11,MOUNT MELVILLE,premium_98,133.7,135.3,136.9,133.7,2
2021-01-12,MOUNT MELVILLE,premium_98,133.7,135.3,136.9,133.7,2
2021-01-13,MOUNT MELVILLE,premium_98,135.7,136.3,136.9,135.7,2
2021-01-14,MOUNT MELVILLE,premium_98,135.7,136.3,136.9,135.7,2
2021-01-15,MOUNT MELVILLE,premium_98,135.7,136.3,136.9,135.7,2
2021-01-16,MOUNT MELVILLE,premium_98,135.7,136.3,136.9,135.7,2
2021-01-17,MOUNT MELVILLE,premium_98,135.7,136.3,136.9,135.7,2
2021-01-18,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-19,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-20,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-21,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-22,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-23,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-24,MOUNT MELVILLE,premium_98,136.7,136.8,136.9,136.7,2
2021-01-25,MOUNT MELVILLE,premium_98,136.9,137.8,138.7,136.9,2
2021-01-26,MOUNT MELVILLE,premium_98,136.9,137.8,138.7,136.9,2
2021-01-27,MOUNT MELVILLE,premium_98,138.7,140.8,142.9,138.7,2
2021-01-28,MOUNT MELVILLE,premium_98,138.7,140.8,142.9,138.7,2
2021-01-29,MOUNT MELVILLE,premium_98,138.7,140.8,142.9,138.7,2
2021-01-30,MOUNT MELVILLE,premium_98,138.7,140.8,142.9,138.7,2
2021-01-31,MOUNT MELVILLE,premium_98,138.7,140.8,142.9,138.7,2
2022-01-01,MOUNT MELVILLE,premium_98,179.5,180.0,180.5,179.5,2
2022-01-02,MOUNT MELVILLE,premium_98,179.5,180.0,180.5,179.5,2
2022-01-03,MOUNT MELVILLE,premium_98,179.5,180.0,180.5,179.5,2
2022-01-04,MOUNT MELVILLE,premium_98,179.5,180.0,180.5,179.5,2
2022-01-05,MOUNT MELVILLE,premium_98,179.5,180.0,180.5,179.5,2
2022-01-06,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-07,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-08,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-09,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-10,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-11,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-12,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-13,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-14,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-15,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-16,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-17,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-18,MOUNT MELVILLE,premium_98,179.5,181.1,182.7,179.5,2
2022-01-19,MOUNT MELVILLE,premium_98,179.5,182.6,185.7,179.5,2
2022-01-20,MOUNT MELVILLE,premium_98,179.5,182.6,185.7,179.5,2
2022-01-21,MOUNT MELVILLE,premium_98,179.5,182.6,185.7,179.5,2
2022-01-22,MOUNT MELVILLE,premium_98,179.5,182.6,185.7,179.5,2
2022-01-23,MOUNT MELVILLE,premium_98,179.5,182.6,185.7,179.5,2
2022-01-24,MOUNT MELVILLE,premium_98,179.5,182.6,185.7,179.5,2
2022-01-25,MOUNT MELVILLE,premium_98,185.7,187.2,188.7,185.7,2
2022-01-26,MOUNT MELVILLE,premium_98,186.7,187.7,188.7,186.7,2
2022-01-27,MOUNT MELVILLE,premium_98,186.7,187.7,188.7,186.7,2
2022-01-28,MOUNT MELVILLE,premium_98,186.7,187.7,188.7,186.7,2
2022-01-29,MOUNT MELVILLE,premium_98,186.7,187.7,188.7,186.7,2
2022-01-30,MOUNT MELVILLE,premium_98,186.7,187.7,188.7,186.7,2
2022-01-31,MOUNT MELVILLE,premium_98,186.7,187.7,188.7,186.7,2
2023-01-01,MOUNT MELVILLE,premium_98,187.9,194.4,200.9,187.9,2
2023-01-02,MOUNT MELVILLE,premium_98,187.9,194.4,200.9,187.9,2
2023-01-03,MOUNT MELVILLE,premium_98,187.9,196.4,204.9,187.9,2
2023-01-04,MOUNT MELVILLE,premium_98,187.9,194.3,200.7,187.9,2
2023-01-05,MOUNT MELVILLE,premium_98,194.9,197.4,199.9,194.9,2
2023-01-06,MOUNT MELVILLE,premium_98,194.9,197.4,199.9,194.9,2
2023-01-07,MOUNT MELVILLE,premium_98,194.9,197.4,199.9,194.9,2
2023-01-08,MOUNT MELVILLE,premium_98,194.9,197.4,199.9,194.9,2
2023-01-09,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-10,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-11,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-12,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-13,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-14,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-15,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-16,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-17,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-18,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-19,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-20,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-21,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-22,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-23,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2023-01-24,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-25,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-26,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-27,MOUNT MELVILLE,premium_98,194.9,194.9,194.9,194.9,2
2023-01-28,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-29,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-30,MOUNT MELVILLE,premium_98,194.9,195.9,196.9,194.9,2
2023-01-31,MOUNT MELVILLE,premium_98,196.9,196.9,196.9,196.9,2
2024-01-01,MOUNT MELVILLE,premium_98,189.9,193.4,196.9,189.9,2
2024-01-02,MOUNT MELVILLE,premium_98,189.9,193.4,196.9,189.9,2
2024-01-03,MOUNT MELVILLE,premium_98,189.9,192.9,195.9,189.9,2
2024-01-04,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-05,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-06,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-07,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-08,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-09,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-10,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-11,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-12,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-13,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-14,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-15,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-16,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-17,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-18,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-19,MOUNT MELVILLE,premium_98,189.9,192.4,194.9,189.9,2
2024-01-20,MOUNT MELVILLE,premium_98,189.9,194.4,198.9,189.9,2
2024-01-21,MOUNT MELVILLE,premium_98,189.9,193.4,196.9,189.9,2
2024-01-22,MOUNT MELVILLE,premium_98,189.9,193.4,196.9,189.9,2
2024-01-23,MOUNT MELVILLE,premium_98,196.9,198.9,200.9,196.9,2
2024-01-24,MOUNT MELVILLE,premium_98,196.9,198.9,200.9,196.9,2
2024-01-25,MOUNT MELVILLE,premium_98,196.9,198.9,200.9,196.9,2
2024-01-26,MOUNT MELVILLE,premium_98,196.9,198.9,200.9,196.9,2
2024-01-27,MOUNT MELVILLE,premium_98,196.9,198.9,200.9,196.9,2
2024-01-28,MOUNT MELVILLE,premium_98,196.9,198.9,200.9,196.9,2
2024-01-29,MOUNT MELVILLE,premium_98,196.9,203.9,210.9,196.9,2
2024-01-30,MOUNT MELVILLE,premium_98,196.9,203.9,210.9,196.9,2
2024-01-31,MOUNT MELVILLE,premium_98,196.9,203.9,210.9,196.9,2
2025-01-01,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-02,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-03,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-04,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-05,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-06,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-07,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-08,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-09,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-10,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-11,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-12,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-13,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-14,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-15,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-16,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-17,MOUNT MELVILLE,premium_98,194.9,199.9,204.9,194.9,2
2025-01-18,MOUNT MELVILLE,premium_98,194.9,203.9,212.9,194.9,2
2025-01-19,MOUNT MELVILLE,premium_98,194.9,203.9,212.9,194.9,2
2025-01-20,MOUNT MELVILLE,premium_98,194.9,203.9,212.9,194.9,2
2025-01-21,MOUNT MELVILLE,premium_98,194.9,203.9,212.9,194.9,2
2025-01-22,MOUNT MELVILLE,premium_98,194.9,203.9,212.9,194.9,2
2025-01-23,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-24,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-25,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-26,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-27,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-28,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-29,MOUNT MELVILLE,premium_98,212.9,212.9,212.9,212.9,2
2025-01-30,MOUNT MELVILLE,premium_98,206.9,209.9,212.9,206.9,2
2025-01-31,MOUNT MELVILLE,premium_98,206.9,209.9,212.9,206.9,2
2026-01-01,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-02,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-03,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-04,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-05,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-06,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-07,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-08,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-09,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-10,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-11,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-12,MOUNT MELVILLE,premium_98,194.7,198.8,202.9,194.7,2
2026-01-13,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-14,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-15,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-16,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-17,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-18,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-19,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-20,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-21,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-22,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-23,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-24,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-25,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-26,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-27,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-28,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-29,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-30,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
2026-01-31,MOUNT MELVILLE,premium_98,194.7,200.3,205.9,194.7,2
