date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-22,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-23,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-24,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-25,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-26,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-27,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-28,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-29,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-30,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-01-31,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-01,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-02,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-03,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-04,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-05,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-06,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-07,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-08,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-09,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-10,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-11,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-12,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-13,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-14,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-15,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-16,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-17,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-18,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-19,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-20,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-21,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-22,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-23,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-24,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-25,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-26,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-27,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2010-02-28,WILLIAMS,lpg,78.5,81.0,83.5,78.5,2
2011-01-01,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-02,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-03,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-04,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-05,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-06,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-07,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-08,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-09,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-10,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-11,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-12,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-13,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-14,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-15,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-16,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-17,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-18,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-19,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-20,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-21,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-22,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-23,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-24,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-25,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-26,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-27,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-28,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-29,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-30,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-01-31,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-01,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-02,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-03,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-04,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-05,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-06,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-07,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-08,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-09,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-10,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-11,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-12,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-13,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-14,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-15,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-16,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-17,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-18,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-19,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-20,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-21,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-22,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-23,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-24,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-25,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-26,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-27,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2011-02-28,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-01,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-02,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-03,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-04,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-05,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-06,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-07,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-08,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-09,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-10,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-11,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-12,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-13,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-14,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-15,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-16,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-17,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-18,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-19,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-20,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-21,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-22,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-23,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-24,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-25,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-26,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-27,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-28,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-29,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-30,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-01-31,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-01,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-02,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-03,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-04,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-05,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-06,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-07,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-08,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-09,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-10,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-11,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-12,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-13,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-14,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-15,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-16,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-17,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-18,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-19,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-20,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-21,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-22,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-23,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-24,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-25,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-26,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-27,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-28,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2012-02-29,WILLIAMS,lpg,78.5,81.0,83.4,78.5,2
2013-01-01,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-02,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-03,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-04,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-05,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-06,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-07,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-08,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-09,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-10,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-11,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-12,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-13,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-14,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-15,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-16,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-17,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-18,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-19,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-20,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-21,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-22,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-23,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-24,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-25,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-26,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-27,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-28,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-29,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-30,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-01-31,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-01,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-02,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-03,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-04,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-05,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-06,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-07,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-08,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-09,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-10,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-11,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-12,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-13,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-14,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-15,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-16,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-17,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-18,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-19,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-20,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-21,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-22,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-23,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-24,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-25,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-26,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-27,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2013-02-28,WILLIAMS,lpg,99.5,99.6,99.7,99.5,2
2014-01-01,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-02,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-03,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-04,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-05,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-06,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-07,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-08,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-09,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-10,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-11,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-12,WILLIAMS,lpg,99.7,106.8,113.9,99.7,2
2014-01-13,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-14,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-15,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-16,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-17,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-18,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-19,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-20,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-21,WILLIAMS,lpg,99.7,99.7,99.7,99.7,2
2014-01-22,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-23,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-24,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-25,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-26,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-27,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-28,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-29,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-30,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-01-31,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-01,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-02,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-03,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-04,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-05,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-06,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-07,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-08,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-09,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-10,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-11,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-12,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-13,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-14,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-15,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-16,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-17,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-18,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-19,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-20,WILLIAMS,lpg,99.7,104.3,109.0,99.7,2
2014-02-21,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-22,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-23,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-24,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-25,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-26,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-27,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2014-02-28,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-01,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-02,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-03,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-04,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-05,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-06,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-07,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-08,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-09,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-10,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-11,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-12,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-13,WILLIAMS,lpg,105.9,107.5,109.0,105.9,2
2015-01-14,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-15,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-16,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-17,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-18,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-19,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-20,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-21,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-22,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-23,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-24,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-25,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-26,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-27,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-28,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-29,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-30,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-01-31,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-01,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-02,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-03,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-04,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-05,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-06,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-07,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-08,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-09,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-10,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-11,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-12,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-13,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-14,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-15,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-16,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-17,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-18,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-19,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-20,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-21,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-22,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-23,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-24,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-25,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-26,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-27,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2015-02-28,WILLIAMS,lpg,103.9,106.5,109.0,103.9,2
2016-01-01,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-02,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-03,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-04,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-05,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-06,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-07,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-08,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-09,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-10,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-11,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-12,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-13,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-14,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-15,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-16,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-17,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-18,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-19,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-20,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-21,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-22,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-23,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-24,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-25,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-26,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-27,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-28,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-29,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-30,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-01-31,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-01,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-02,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-03,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-04,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-05,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-06,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-07,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-08,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-09,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-10,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
2016-02-11,WILLIAMS,lpg,102.9,106.0,109.0,102.9,2
