date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,GELORUP,premium_98,137.7,137.7,137.7,137.7,1
2021-01-05,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-06,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-07,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-08,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-09,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-10,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-11,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-12,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-13,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-14,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-15,GELORUP,premium_98,138.7,138.7,138.7,138.7,1
2021-01-16,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-17,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-18,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-19,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-20,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-21,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-22,GELORUP,premium_98,140.7,140.7,140.7,140.7,1
2021-01-23,GELORUP,premium_98,142.7,142.7,142.7,142.7,1
2021-01-24,GELORUP,premium_98,142.7,142.7,142.7,142.7,1
2021-01-25,GELORUP,premium_98,142.7,142.7,142.7,142.7,1
2021-01-26,GELORUP,premium_98,142.7,142.7,142.7,142.7,1
2021-01-27,GELORUP,premium_98,142.7,142.7,142.7,142.7,1
2021-01-28,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2021-01-29,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2021-01-30,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2021-01-31,GELORUP,premium_98,150.9,150.9,150.9,150.9,1
2022-01-01,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-02,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-03,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-04,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-05,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-06,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-07,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-08,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-09,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-10,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-11,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-12,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-13,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-14,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2022-01-15,GELORUP,premium_98,183.9,183.9,183.9,183.9,1
2022-01-16,GELORUP,premium_98,183.9,183.9,183.9,183.9,1
2022-01-17,GELORUP,premium_98,183.9,183.9,183.9,183.9,1
2022-01-18,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2022-01-19,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2022-01-20,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2022-01-21,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2022-01-22,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-23,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-24,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-25,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-26,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-27,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-28,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-29,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-30,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2022-01-31,GELORUP,premium_98,188.9,188.9,188.9,188.9,1
2023-01-01,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-02,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-03,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-04,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-05,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-06,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-07,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-08,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-09,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-10,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2023-01-11,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-12,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-13,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2023-01-14,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2023-01-15,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-16,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-17,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-18,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-19,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-20,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-21,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-22,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-23,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-24,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2023-01-25,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2023-01-26,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2023-01-27,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2023-01-28,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-29,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-30,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2023-01-31,GELORUP,premium_98,196.9,196.9,196.9,196.9,1
2024-01-01,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-02,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-03,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-04,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-05,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-06,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-07,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-08,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-09,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-10,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-11,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-12,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-13,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-14,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-15,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-16,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-17,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-18,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2024-01-19,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2024-01-20,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2024-01-21,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2024-01-22,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2024-01-23,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2024-01-24,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-25,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-26,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-27,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-28,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-29,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-30,GELORUP,premium_98,192.9,192.9,192.9,192.9,1
2024-01-31,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-01,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-02,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-03,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-04,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-05,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-06,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-07,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-08,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-09,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-10,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-11,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-12,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-13,GELORUP,premium_98,190.9,190.9,190.9,190.9,1
2025-01-14,GELORUP,premium_98,189.9,189.9,189.9,189.9,1
2025-01-15,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-16,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-17,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-18,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-19,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-20,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-21,GELORUP,premium_98,193.9,193.9,193.9,193.9,1
2025-01-22,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-23,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-24,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-25,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-26,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-27,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-28,GELORUP,premium_98,194.9,194.9,194.9,194.9,1
2025-01-29,GELORUP,premium_98,198.9,198.9,198.9,198.9,1
2025-01-30,GELORUP,premium_98,198.9,198.9,198.9,198.9,1
2025-01-31,GELORUP,premium_98,198.9,198.9,198.9,198.9,1
2026-01-01,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2026-01-02,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2026-01-03,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2026-01-04,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2026-01-05,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2026-01-06,GELORUP,premium_98,186.9,186.9,186.9,186.9,1
2026-01-07,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-08,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-09,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-10,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-11,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-12,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-13,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-14,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-15,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-16,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-17,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-18,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-19,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-20,GELORUP,premium_98,180.9,180.9,180.9,180.9,1
2026-01-21,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-22,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-23,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-24,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-25,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-26,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-27,GELORUP,premium_98,182.9,182.9,182.9,182.9,1
2026-01-28,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-29,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-30,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
2026-01-31,GELORUP,premium_98,184.9,184.9,184.9,184.9,1
