date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-02,NEWMAN,diesel,133.9,149.7,168.8,133.9,3
2010-02-03,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-04,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-05,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-06,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-07,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-08,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-09,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-10,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-11,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-12,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-13,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-14,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-15,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-16,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-17,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-18,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-19,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-20,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-21,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-22,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-23,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-24,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-25,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-26,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-27,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2010-02-28,NEWMAN,diesel,146.5,154.1,168.8,146.5,3
2011-01-01,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-02,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-03,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-04,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-05,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-06,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-07,NEWMAN,diesel,149.5,157.1,171.9,149.5,3
2011-01-08,NEWMAN,diesel,149.9,157.8,171.9,149.9,3
2011-01-09,NEWMAN,diesel,149.9,157.8,171.9,149.9,3
2011-01-10,NEWMAN,diesel,149.9,157.8,171.9,149.9,3
2011-01-11,NEWMAN,diesel,149.9,157.8,171.9,149.9,3
2011-01-12,NEWMAN,diesel,151.5,158.4,171.9,151.5,3
2011-01-13,NEWMAN,diesel,151.5,158.4,171.9,151.5,3
2011-01-14,NEWMAN,diesel,151.9,159.1,171.9,151.9,3
2011-01-15,NEWMAN,diesel,151.9,159.1,171.9,151.9,3
2011-01-16,NEWMAN,diesel,151.9,159.1,171.9,151.9,3
2011-01-17,NEWMAN,diesel,151.9,159.1,171.9,151.9,3
2011-01-18,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-19,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-20,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-21,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-22,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-23,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-24,NEWMAN,diesel,153.5,159.8,171.9,153.5,3
2011-01-25,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-01-26,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-01-27,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-01-28,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-01-29,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-01-30,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-01-31,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-02-01,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-02-02,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-02-03,NEWMAN,diesel,153.5,163.3,182.5,153.5,3
2011-02-04,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-05,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-06,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-07,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-08,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-09,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-10,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-11,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-12,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-13,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-14,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-15,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-16,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-17,NEWMAN,diesel,153.5,163.6,182.5,153.5,3
2011-02-18,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-19,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-20,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-21,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-22,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-23,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-24,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-25,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-26,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-27,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2011-02-28,NEWMAN,diesel,154.5,164.0,182.5,154.5,3
2012-01-01,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-02,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-03,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-04,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-05,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-06,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-07,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-08,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-09,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-10,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-11,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-12,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-13,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-14,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-15,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-16,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-17,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-18,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-19,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-20,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-21,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-22,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-23,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-24,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-25,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-26,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-27,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-28,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-29,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-30,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-01-31,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-01,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-02,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-03,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-04,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-05,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-06,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-07,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-08,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-09,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-10,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-11,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-12,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-13,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-14,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-15,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-16,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-17,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-18,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-19,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-20,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-21,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-22,NEWMAN,diesel,165.5,176.7,198.7,165.5,3
2012-02-23,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2012-02-24,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2012-02-25,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2012-02-26,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2012-02-27,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2012-02-28,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2012-02-29,NEWMAN,diesel,165.9,177.0,198.7,165.9,3
2013-01-01,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-02,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-03,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-04,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-05,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-06,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-07,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-08,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-09,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-10,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-11,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-12,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-13,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-14,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-15,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-16,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-17,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-18,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-19,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-20,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-21,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-22,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-23,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-24,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-25,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-26,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-27,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-28,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-29,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-30,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-01-31,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-01,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-02,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-03,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-04,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-05,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-06,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-07,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-08,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-09,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-10,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-11,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-12,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-13,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-14,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-15,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-16,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-17,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-18,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-19,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-20,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-21,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-22,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-23,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-24,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-25,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-26,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-27,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2013-02-28,NEWMAN,diesel,169.5,178.8,196.9,169.5,3
2014-01-01,NEWMAN,diesel,168.9,179.0,213.5,168.9,5
2014-01-02,NEWMAN,diesel,168.9,179.0,213.5,168.9,5
2014-01-03,NEWMAN,diesel,168.9,179.4,213.5,168.9,5
2014-01-04,NEWMAN,diesel,168.9,179.4,213.5,168.9,5
2014-01-05,NEWMAN,diesel,168.9,179.4,213.5,168.9,5
2014-01-06,NEWMAN,diesel,168.9,179.4,213.5,168.9,5
2014-01-07,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-08,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-09,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-10,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-11,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-12,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-13,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-14,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-15,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-16,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-17,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-18,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-19,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-20,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-21,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-22,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-23,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-24,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-25,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-26,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-27,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-28,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-29,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-30,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-01-31,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-01,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-02,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-03,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-04,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-05,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-06,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-07,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-08,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-09,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-10,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-11,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-12,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-13,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-14,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-15,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-16,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-17,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-18,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-19,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-20,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-21,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-22,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-23,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-24,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-25,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-26,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-27,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2014-02-28,NEWMAN,diesel,170.9,179.8,213.5,170.9,5
2015-01-01,NEWMAN,diesel,162.9,164.1,165.9,162.9,5
2015-01-02,NEWMAN,diesel,162.9,164.1,165.9,162.9,5
2015-01-03,NEWMAN,diesel,162.9,163.9,165.9,162.9,5
2015-01-04,NEWMAN,diesel,162.9,163.9,165.9,162.9,5
2015-01-05,NEWMAN,diesel,162.9,163.9,165.9,162.9,5
2015-01-06,NEWMAN,diesel,160.9,162.5,162.9,160.9,5
2015-01-07,NEWMAN,diesel,160.9,162.5,162.9,160.9,5
2015-01-08,NEWMAN,diesel,160.9,161.7,162.9,160.9,5
2015-01-09,NEWMAN,diesel,160.9,161.7,162.9,160.9,5
2015-01-10,NEWMAN,diesel,157.9,161.1,162.9,157.9,5
2015-01-11,NEWMAN,diesel,157.9,160.5,162.9,157.9,5
2015-01-12,NEWMAN,diesel,157.9,160.5,162.9,157.9,5
2015-01-13,NEWMAN,diesel,157.9,160.5,162.9,157.9,5
2015-01-14,NEWMAN,diesel,157.9,159.9,162.9,157.9,5
2015-01-15,NEWMAN,diesel,157.9,158.7,159.9,157.9,5
2015-01-16,NEWMAN,diesel,150.9,157.3,159.9,150.9,5
2015-01-17,NEWMAN,diesel,150.9,155.9,159.9,150.9,5
2015-01-18,NEWMAN,diesel,150.9,155.9,159.9,150.9,5
2015-01-19,NEWMAN,diesel,150.9,155.9,159.9,150.9,5
2015-01-20,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-21,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-22,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-23,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-24,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-25,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-26,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-27,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-28,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-29,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-30,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-01-31,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-01,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-02,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-03,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-04,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-05,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-06,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-07,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-08,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-09,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-10,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-11,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-12,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-13,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-14,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-15,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-16,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-17,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-18,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-19,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-20,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-21,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-22,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-23,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-24,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-25,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-26,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-27,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2015-02-28,NEWMAN,diesel,150.9,151.7,152.9,150.9,5
2016-01-01,NEWMAN,diesel,143.9,145.1,145.9,143.9,5
2016-01-02,NEWMAN,diesel,143.9,145.1,145.9,143.9,5
2016-01-03,NEWMAN,diesel,143.9,145.1,145.9,143.9,5
2016-01-04,NEWMAN,diesel,143.9,145.1,145.9,143.9,5
2016-01-05,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-06,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-07,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-08,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-09,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-10,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-11,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-12,NEWMAN,diesel,143.9,144.7,145.9,143.9,5
2016-01-13,NEWMAN,diesel,141.9,144.3,145.9,141.9,5
2016-01-14,NEWMAN,diesel,141.9,143.9,145.9,141.9,5
2016-01-15,NEWMAN,diesel,141.9,143.9,145.9,141.9,5
2016-01-16,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-17,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-18,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-19,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-20,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-21,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-22,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-23,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-24,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-25,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-26,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-27,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-28,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-29,NEWMAN,diesel,141.9,142.7,143.9,141.9,5
2016-01-30,NEWMAN,diesel,139.9,142.3,143.9,139.9,5
2016-01-31,NEWMAN,diesel,139.9,141.1,141.9,139.9,5
2016-02-01,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-02,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-03,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-04,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-05,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-06,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-07,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-08,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-09,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-10,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-11,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-12,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-13,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-14,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-15,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-16,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-17,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-18,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-19,NEWMAN,diesel,139.9,140.7,141.9,139.9,5
2016-02-20,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-21,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-22,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-23,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-24,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-25,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-26,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-27,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-28,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2016-02-29,NEWMAN,diesel,135.9,139.9,141.9,135.9,5
2017-01-01,NEWMAN,diesel,133.9,134.7,135.9,133.9,5
2017-01-02,NEWMAN,diesel,133.9,134.7,135.9,133.9,5
2017-01-03,NEWMAN,diesel,133.9,134.7,135.9,133.9,5
