date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,BELLEVUE,lpg,42.6,42.7,42.9,42.6,3
2002-01-02,BELLEVUE,lpg,42.6,42.7,42.9,42.6,3
2002-01-03,BELLEVUE,lpg,42.6,42.7,42.9,42.6,3
2002-01-04,BELLEVUE,lpg,42.5,42.6,42.6,42.5,3
2002-01-05,BELLEVUE,lpg,42.4,42.5,42.5,42.4,3
2002-01-06,BELLEVUE,lpg,42.4,42.5,42.5,42.4,3
2002-01-07,BELLEVUE,lpg,42.4,42.5,42.5,42.4,3
2002-01-08,BELLEVUE,lpg,42.3,42.4,42.4,42.3,3
2002-01-09,BELLEVUE,lpg,42.2,44.2,47.9,42.2,3
2002-01-10,BELLEVUE,lpg,46.9,47.6,47.9,46.9,3
2002-01-11,BELLEVUE,lpg,46.9,47.6,47.9,46.9,3
2002-01-12,BELLEVUE,lpg,46.9,47.2,47.9,46.9,3
2002-01-13,BELLEVUE,lpg,46.9,47.2,47.9,46.9,3
2002-01-14,BELLEVUE,lpg,46.9,47.2,47.9,46.9,3
2002-01-15,BELLEVUE,lpg,46.9,46.9,46.9,46.9,3
2002-01-16,BELLEVUE,lpg,46.5,46.8,46.9,46.5,3
2002-01-17,BELLEVUE,lpg,46.5,46.6,46.9,46.5,3
2002-01-18,BELLEVUE,lpg,46.5,46.5,46.5,46.5,3
2002-01-19,BELLEVUE,lpg,46.5,46.5,46.5,46.5,3
2002-01-20,BELLEVUE,lpg,45.5,46.2,46.5,45.5,3
2002-01-21,BELLEVUE,lpg,45.5,46.2,46.5,45.5,3
2002-01-22,BELLEVUE,lpg,45.3,45.7,46.3,45.3,3
2002-01-23,BELLEVUE,lpg,45.3,45.6,46.3,45.3,3
2002-01-24,BELLEVUE,lpg,44.9,45.4,46.3,44.9,3
2002-01-25,BELLEVUE,lpg,44.9,45.0,45.1,44.9,3
2002-01-26,BELLEVUE,lpg,44.8,44.9,44.9,44.8,3
2002-01-27,BELLEVUE,lpg,44.8,44.9,44.9,44.8,3
2002-01-28,BELLEVUE,lpg,44.8,44.9,44.9,44.8,3
2002-01-29,BELLEVUE,lpg,44.8,44.9,44.9,44.8,3
2002-01-30,BELLEVUE,lpg,44.7,44.8,44.9,44.7,3
2002-01-31,BELLEVUE,lpg,44.7,44.7,44.8,44.7,3
2002-02-01,BELLEVUE,lpg,44.5,45.0,45.9,44.5,3
2002-02-02,BELLEVUE,lpg,44.5,45.0,45.9,44.5,3
2002-02-03,BELLEVUE,lpg,44.5,45.0,45.9,44.5,3
2002-02-04,BELLEVUE,lpg,44.5,45.0,45.9,44.5,3
2002-02-05,BELLEVUE,lpg,44.5,45.0,45.9,44.5,3
2002-02-06,BELLEVUE,lpg,44.5,45.0,45.9,44.5,3
2002-02-07,BELLEVUE,lpg,43.7,44.7,45.9,43.7,3
2002-02-08,BELLEVUE,lpg,43.7,44.7,45.9,43.7,3
2002-02-09,BELLEVUE,lpg,43.7,44.6,45.9,43.7,3
2002-02-10,BELLEVUE,lpg,43.7,44.6,45.9,43.7,3
2002-02-11,BELLEVUE,lpg,43.7,43.9,44.2,43.7,3
2002-02-12,BELLEVUE,lpg,43.5,43.6,43.7,43.5,3
2002-02-13,BELLEVUE,lpg,43.5,43.6,43.7,43.5,3
2002-02-14,BELLEVUE,lpg,43.5,43.6,43.7,43.5,3
2002-02-15,BELLEVUE,lpg,42.9,43.4,43.7,42.9,3
2002-02-16,BELLEVUE,lpg,42.9,43.1,43.5,42.9,3
2002-02-17,BELLEVUE,lpg,42.9,42.9,42.9,42.9,3
2002-02-18,BELLEVUE,lpg,42.9,42.9,42.9,42.9,3
2002-02-19,BELLEVUE,lpg,42.5,42.8,42.9,42.5,3
2002-02-20,BELLEVUE,lpg,42.5,42.6,42.9,42.5,3
2002-02-21,BELLEVUE,lpg,42.5,42.5,42.5,42.5,3
2002-02-22,BELLEVUE,lpg,42.5,42.5,42.5,42.5,3
2002-02-23,BELLEVUE,lpg,42.3,42.4,42.5,42.3,3
2002-02-24,BELLEVUE,lpg,39.9,41.6,42.5,39.9,3
2002-02-25,BELLEVUE,lpg,39.9,41.2,42.3,39.9,3
2002-02-26,BELLEVUE,lpg,39.9,40.4,41.5,39.9,3
2002-02-27,BELLEVUE,lpg,39.9,41.9,45.9,39.9,3
2002-02-28,BELLEVUE,lpg,39.9,41.9,45.9,39.9,3
2003-01-01,BELLEVUE,lpg,47.5,47.6,47.9,47.5,3
2003-01-02,BELLEVUE,lpg,47.5,47.6,47.9,47.5,3
2003-01-03,BELLEVUE,lpg,47.5,47.6,47.9,47.5,3
2003-01-04,BELLEVUE,lpg,47.5,47.6,47.9,47.5,3
2003-01-05,BELLEVUE,lpg,47.5,50.0,54.9,47.5,3
2003-01-06,BELLEVUE,lpg,47.5,50.0,54.9,47.5,3
2003-01-07,BELLEVUE,lpg,47.5,50.0,54.9,47.5,3
2003-01-08,BELLEVUE,lpg,47.5,50.8,54.9,47.5,3
2003-01-09,BELLEVUE,lpg,46.9,49.8,54.9,46.9,3
2003-01-10,BELLEVUE,lpg,46.9,49.6,54.5,46.9,3
2003-01-11,BELLEVUE,lpg,46.9,49.4,53.9,46.9,3
2003-01-12,BELLEVUE,lpg,46.9,49.1,53.5,46.9,3
2003-01-13,BELLEVUE,lpg,46.9,48.8,52.5,46.9,3
2003-01-14,BELLEVUE,lpg,46.9,48.4,51.3,46.9,3
2003-01-15,BELLEVUE,lpg,46.9,47.9,49.9,46.9,3
2003-01-16,BELLEVUE,lpg,46.9,47.9,49.9,46.9,3
2003-01-17,BELLEVUE,lpg,46.9,47.6,48.9,46.9,3
2003-01-18,BELLEVUE,lpg,46.9,47.6,48.9,46.9,3
2003-01-19,BELLEVUE,lpg,46.9,47.6,48.9,46.9,3
2003-01-20,BELLEVUE,lpg,46.9,50.6,57.9,46.9,3
2003-01-21,BELLEVUE,lpg,46.5,50.4,57.9,46.5,3
2003-01-22,BELLEVUE,lpg,46.5,49.0,53.7,46.5,3
2003-01-23,BELLEVUE,lpg,46.9,51.4,53.7,46.9,3
2003-01-24,BELLEVUE,lpg,52.9,53.1,53.5,52.9,3
2003-01-25,BELLEVUE,lpg,52.9,52.9,52.9,52.9,3
2003-01-26,BELLEVUE,lpg,52.9,52.9,52.9,52.9,3
2003-01-27,BELLEVUE,lpg,52.9,52.9,52.9,52.9,3
2003-01-28,BELLEVUE,lpg,52.9,52.9,52.9,52.9,3
2003-01-29,BELLEVUE,lpg,51.5,52.4,52.9,51.5,3
2003-01-30,BELLEVUE,lpg,51.5,52.0,52.9,51.5,3
2003-01-31,BELLEVUE,lpg,51.5,51.5,51.5,51.5,3
2003-02-01,BELLEVUE,lpg,50.9,51.1,51.5,50.9,3
2003-02-02,BELLEVUE,lpg,49.9,50.2,50.9,49.9,3
2003-02-03,BELLEVUE,lpg,48.9,49.9,50.9,48.9,3
2003-02-04,BELLEVUE,lpg,48.9,49.2,49.9,48.9,3
2003-02-05,BELLEVUE,lpg,48.9,49.2,49.9,48.9,3
2003-02-06,BELLEVUE,lpg,48.9,52.6,59.9,48.9,3
2003-02-07,BELLEVUE,lpg,48.9,55.4,59.7,48.9,3
2003-02-08,BELLEVUE,lpg,57.5,58.0,58.9,57.5,3
2003-02-09,BELLEVUE,lpg,57.5,57.5,57.5,57.5,3
2003-02-10,BELLEVUE,lpg,57.5,57.5,57.5,57.5,3
2003-02-11,BELLEVUE,lpg,55.9,56.4,56.9,55.9,3
2003-02-12,BELLEVUE,lpg,55.9,55.9,55.9,55.9,3
2003-02-13,BELLEVUE,lpg,52.9,54.6,55.9,52.9,3
2003-02-14,BELLEVUE,lpg,52.9,53.6,54.9,52.9,3
2003-02-15,BELLEVUE,lpg,52.3,52.7,52.9,52.3,3
2003-02-16,BELLEVUE,lpg,52.3,52.6,52.9,52.3,3
2003-02-17,BELLEVUE,lpg,51.9,51.9,51.9,51.9,3
2003-02-18,BELLEVUE,lpg,51.3,51.7,51.9,51.3,3
2003-02-19,BELLEVUE,lpg,51.3,51.7,51.9,51.3,3
2003-02-20,BELLEVUE,lpg,49.9,51.1,51.9,49.9,3
2003-02-21,BELLEVUE,lpg,49.9,53.4,59.9,49.9,3
2003-02-22,BELLEVUE,lpg,49.9,52.4,57.5,49.9,3
2003-02-23,BELLEVUE,lpg,49.9,52.4,57.5,49.9,3
2003-02-24,BELLEVUE,lpg,49.9,52.2,56.9,49.9,3
2003-02-25,BELLEVUE,lpg,49.9,54.2,56.5,49.9,3
2003-02-26,BELLEVUE,lpg,55.7,55.8,55.9,55.7,3
2003-02-27,BELLEVUE,lpg,55.3,55.6,55.9,55.3,3
2003-02-28,BELLEVUE,lpg,54.5,54.8,54.9,54.5,3
2004-01-01,BELLEVUE,lpg,34.5,34.8,35.5,34.5,3
2004-01-02,BELLEVUE,lpg,34.5,34.8,35.5,34.5,3
2004-01-03,BELLEVUE,lpg,34.5,34.8,35.5,34.5,3
2004-01-04,BELLEVUE,lpg,34.5,38.3,45.9,34.5,3
2004-01-05,BELLEVUE,lpg,34.5,40.1,45.9,34.5,3
2004-01-06,BELLEVUE,lpg,39.9,41.9,45.9,39.9,3
2004-01-07,BELLEVUE,lpg,39.9,43.2,44.9,39.9,3
2004-01-08,BELLEVUE,lpg,41.9,43.0,43.7,41.9,3
2004-01-09,BELLEVUE,lpg,41.7,41.8,41.9,41.7,3
2004-01-10,BELLEVUE,lpg,39.9,40.8,41.5,39.9,3
2004-01-11,BELLEVUE,lpg,38.7,39.8,40.9,38.7,3
2004-01-12,BELLEVUE,lpg,37.9,38.4,38.7,37.9,3
2004-01-13,BELLEVUE,lpg,37.5,38.0,38.7,37.5,3
2004-01-14,BELLEVUE,lpg,36.9,37.3,37.5,36.9,3
2004-01-15,BELLEVUE,lpg,36.5,37.0,37.5,36.5,3
2004-01-16,BELLEVUE,lpg,35.9,36.3,36.5,35.9,3
2004-01-17,BELLEVUE,lpg,35.5,35.7,35.9,35.5,3
2004-01-18,BELLEVUE,lpg,35.5,35.6,35.7,35.5,3
2004-01-19,BELLEVUE,lpg,35.5,35.6,35.7,35.5,3
2004-01-20,BELLEVUE,lpg,34.9,38.6,45.9,34.9,3
2004-01-21,BELLEVUE,lpg,34.9,38.6,45.9,34.9,3
2004-01-22,BELLEVUE,lpg,34.9,41.6,44.9,34.9,3
2004-01-23,BELLEVUE,lpg,41.7,43.8,44.9,41.7,3
2004-01-24,BELLEVUE,lpg,41.5,42.7,44.9,41.5,3
2004-01-25,BELLEVUE,lpg,40.9,42.1,43.9,40.9,3
2004-01-26,BELLEVUE,lpg,40.5,40.6,40.9,40.5,3
2004-01-27,BELLEVUE,lpg,39.7,39.8,39.9,39.7,3
2004-01-28,BELLEVUE,lpg,39.3,39.4,39.5,39.3,3
2004-01-29,BELLEVUE,lpg,38.7,38.8,38.9,38.7,3
2004-01-30,BELLEVUE,lpg,37.9,37.9,37.9,37.9,3
2004-01-31,BELLEVUE,lpg,37.5,37.5,37.5,37.5,3
2004-02-01,BELLEVUE,lpg,36.9,37.1,37.5,36.9,3
2004-02-02,BELLEVUE,lpg,35.9,36.6,37.5,35.9,3
2004-02-03,BELLEVUE,lpg,35.5,35.6,35.9,35.5,3
2004-02-04,BELLEVUE,lpg,34.9,35.3,35.5,34.9,3
2004-02-05,BELLEVUE,lpg,34.5,35.0,35.5,34.5,3
2004-02-06,BELLEVUE,lpg,34.5,34.8,35.5,34.5,3
2004-02-07,BELLEVUE,lpg,33.9,34.4,34.9,33.9,3
2004-02-08,BELLEVUE,lpg,33.9,34.2,34.9,33.9,3
2004-02-09,BELLEVUE,lpg,33.9,37.6,44.9,33.9,3
2004-02-10,BELLEVUE,lpg,33.9,39.6,44.9,33.9,3
2004-02-11,BELLEVUE,lpg,39.9,40.9,42.9,39.9,3
2004-02-12,BELLEVUE,lpg,39.9,39.9,39.9,39.9,3
2004-02-13,BELLEVUE,lpg,39.5,39.6,39.9,39.5,3
2004-02-14,BELLEVUE,lpg,38.9,39.2,39.9,38.9,3
2004-02-15,BELLEVUE,lpg,38.9,38.9,38.9,38.9,3
2004-02-16,BELLEVUE,lpg,37.9,38.2,38.9,37.9,3
2004-02-17,BELLEVUE,lpg,37.5,37.5,37.5,37.5,3
2004-02-18,BELLEVUE,lpg,35.9,36.2,36.7,35.9,3
2004-02-19,BELLEVUE,lpg,35.5,35.6,35.9,35.5,3
2004-02-20,BELLEVUE,lpg,34.5,34.7,34.9,34.5,3
2004-02-21,BELLEVUE,lpg,33.9,34.4,34.9,33.9,3
2004-02-22,BELLEVUE,lpg,33.9,34.4,34.9,33.9,3
2004-02-23,BELLEVUE,lpg,33.9,34.4,34.9,33.9,3
2004-02-24,BELLEVUE,lpg,34.5,34.6,34.9,34.5,3
2004-02-25,BELLEVUE,lpg,34.5,34.6,34.9,34.5,3
2004-02-26,BELLEVUE,lpg,33.9,34.4,34.9,33.9,3
2004-02-27,BELLEVUE,lpg,33.9,34.4,34.9,33.9,3
2004-02-28,BELLEVUE,lpg,33.9,34.2,34.9,33.9,3
2004-02-29,BELLEVUE,lpg,33.9,37.6,44.9,33.9,3
2005-01-01,BELLEVUE,lpg,46.5,47.1,47.9,46.5,3
2005-01-02,BELLEVUE,lpg,46.5,46.8,46.9,46.5,3
2005-01-03,BELLEVUE,lpg,45.5,46.2,46.5,45.5,3
2005-01-04,BELLEVUE,lpg,44.5,45.3,45.9,44.5,3
2005-01-05,BELLEVUE,lpg,44.2,44.7,45.5,44.2,3
2005-01-06,BELLEVUE,lpg,43.5,43.8,43.9,43.5,3
2005-01-07,BELLEVUE,lpg,42.9,43.2,43.5,42.9,3
2005-01-08,BELLEVUE,lpg,42.5,42.6,42.9,42.5,3
2005-01-09,BELLEVUE,lpg,41.9,44.8,49.9,41.9,3
2005-01-10,BELLEVUE,lpg,41.9,44.2,48.9,41.9,3
2005-01-11,BELLEVUE,lpg,47.9,48.1,48.5,47.9,3
2005-01-12,BELLEVUE,lpg,46.9,47.3,47.5,46.9,3
2005-01-13,BELLEVUE,lpg,45.9,46.3,46.5,45.9,3
2005-01-14,BELLEVUE,lpg,44.9,45.4,45.9,44.9,3
2005-01-15,BELLEVUE,lpg,42.9,43.8,44.5,42.9,3
2005-01-16,BELLEVUE,lpg,42.5,42.6,42.9,42.5,3
2005-01-17,BELLEVUE,lpg,41.9,42.3,42.5,41.9,3
2005-01-18,BELLEVUE,lpg,41.5,41.8,41.9,41.5,3
2005-01-19,BELLEVUE,lpg,40.9,41.1,41.5,40.9,3
2005-01-20,BELLEVUE,lpg,39.9,40.4,40.9,39.9,3
2005-01-21,BELLEVUE,lpg,39.9,39.9,39.9,39.9,3
2005-01-22,BELLEVUE,lpg,39.9,43.2,49.9,39.9,3
2005-01-23,BELLEVUE,lpg,39.9,43.2,49.9,39.9,3
2005-01-24,BELLEVUE,lpg,39.9,43.2,49.9,39.9,3
2005-01-25,BELLEVUE,lpg,39.9,45.9,49.5,39.9,3
2005-01-26,BELLEVUE,lpg,47.9,48.4,48.9,47.9,3
2005-01-27,BELLEVUE,lpg,47.5,47.8,48.5,47.5,3
2005-01-28,BELLEVUE,lpg,45.9,46.6,47.5,45.9,3
2005-01-29,BELLEVUE,lpg,44.9,45.2,45.9,44.9,3
2005-01-30,BELLEVUE,lpg,43.9,44.2,44.9,43.9,3
2005-01-31,BELLEVUE,lpg,42.9,43.4,43.9,42.9,3
2005-02-01,BELLEVUE,lpg,42.5,43.0,43.5,42.5,3
2005-02-02,BELLEVUE,lpg,41.5,42.0,42.5,41.5,3
2005-02-03,BELLEVUE,lpg,40.9,41.2,41.9,40.9,3
2005-02-04,BELLEVUE,lpg,40.5,40.8,40.9,40.5,3
2005-02-05,BELLEVUE,lpg,39.9,40.1,40.5,39.9,3
2005-02-06,BELLEVUE,lpg,39.5,39.6,39.9,39.5,3
2005-02-07,BELLEVUE,lpg,38.5,39.3,39.9,38.5,3
2005-02-08,BELLEVUE,lpg,39.5,43.1,49.9,39.5,3
2005-02-09,BELLEVUE,lpg,39.5,43.1,49.9,39.5,3
2005-02-10,BELLEVUE,lpg,39.9,43.1,49.5,39.9,3
2005-02-11,BELLEVUE,lpg,39.9,45.9,49.5,39.9,3
2005-02-12,BELLEVUE,lpg,46.9,47.8,49.5,46.9,3
2005-02-13,BELLEVUE,lpg,45.9,46.4,46.9,45.9,3
2005-02-14,BELLEVUE,lpg,44.9,45.6,45.9,44.9,3
2005-02-15,BELLEVUE,lpg,43.9,44.8,45.5,43.9,3
2005-02-16,BELLEVUE,lpg,43.5,43.8,43.9,43.5,3
2005-02-17,BELLEVUE,lpg,42.9,43.3,43.5,42.9,3
2005-02-18,BELLEVUE,lpg,40.9,41.3,41.5,40.9,3
2005-02-19,BELLEVUE,lpg,39.9,39.9,39.9,39.9,3
2005-02-20,BELLEVUE,lpg,38.9,39.6,39.9,38.9,3
2005-02-21,BELLEVUE,lpg,38.5,39.0,39.9,38.5,3
2005-02-22,BELLEVUE,lpg,38.5,38.5,38.5,38.5,3
2005-02-23,BELLEVUE,lpg,38.5,42.3,49.9,38.5,3
2005-02-24,BELLEVUE,lpg,38.5,42.3,49.9,38.5,3
2005-02-25,BELLEVUE,lpg,48.5,49.1,49.9,48.5,3
2005-02-26,BELLEVUE,lpg,47.9,48.1,48.5,47.9,3
2005-02-27,BELLEVUE,lpg,46.9,47.1,47.5,46.9,3
2005-02-28,BELLEVUE,lpg,45.9,46.2,46.5,45.9,3
2006-01-01,BELLEVUE,lpg,52.9,53.6,53.9,52.9,3
2006-01-02,BELLEVUE,lpg,52.9,53.6,53.9,52.9,3
2006-01-03,BELLEVUE,lpg,52.9,55.2,59.9,52.9,3
2006-01-04,BELLEVUE,lpg,52.9,55.2,59.9,52.9,3
2006-01-05,BELLEVUE,lpg,58.5,59.3,59.9,58.5,3
2006-01-06,BELLEVUE,lpg,58.5,58.6,58.9,58.5,3
2006-01-07,BELLEVUE,lpg,57.9,58.3,58.5,57.9,3
2006-01-08,BELLEVUE,lpg,57.9,58.3,58.5,57.9,3
2006-01-09,BELLEVUE,lpg,57.9,57.9,57.9,57.9,3
2006-01-10,BELLEVUE,lpg,56.9,57.2,57.9,56.9,3
2006-01-11,BELLEVUE,lpg,56.9,56.9,56.9,56.9,3
2006-01-12,BELLEVUE,lpg,56.5,56.6,56.9,56.5,3
2006-01-13,BELLEVUE,lpg,55.9,56.2,56.9,55.9,3
2006-01-14,BELLEVUE,lpg,55.9,55.9,55.9,55.9,3
2006-01-15,BELLEVUE,lpg,55.9,55.9,55.9,55.9,3
2006-01-16,BELLEVUE,lpg,55.9,55.9,55.9,55.9,3
2006-01-17,BELLEVUE,lpg,55.5,55.6,55.9,55.5,3
2006-01-18,BELLEVUE,lpg,55.5,55.6,55.9,55.5,3
2006-01-19,BELLEVUE,lpg,55.5,55.6,55.9,55.5,3
2006-01-20,BELLEVUE,lpg,55.5,55.6,55.9,55.5,3
2006-01-21,BELLEVUE,lpg,55.5,55.6,55.9,55.5,3
2006-01-22,BELLEVUE,lpg,55.5,58.1,62.9,55.5,3
2006-01-23,BELLEVUE,lpg,55.5,58.1,62.9,55.5,3
2006-01-24,BELLEVUE,lpg,61.9,62.4,62.9,61.9,3
2006-01-25,BELLEVUE,lpg,61.9,62.1,62.5,61.9,3
2006-01-26,BELLEVUE,lpg,61.9,62.1,62.5,61.9,3
2006-01-27,BELLEVUE,lpg,60.9,61.3,61.5,60.9,3
2006-01-28,BELLEVUE,lpg,60.9,61.1,61.5,60.9,3
2006-01-29,BELLEVUE,lpg,59.9,60.3,60.5,59.9,3
2006-01-30,BELLEVUE,lpg,59.9,60.1,60.5,59.9,3
2006-01-31,BELLEVUE,lpg,59.9,59.9,59.9,59.9,3
2006-02-01,BELLEVUE,lpg,59.9,59.9,59.9,59.9,3
2006-02-02,BELLEVUE,lpg,59.5,59.6,59.9,59.5,3
2006-02-03,BELLEVUE,lpg,58.5,59.3,59.9,58.5,3
2006-02-04,BELLEVUE,lpg,58.5,59.0,59.9,58.5,3
2006-02-05,BELLEVUE,lpg,58.5,61.0,65.9,58.5,3
2006-02-06,BELLEVUE,lpg,58.5,61.0,65.9,58.5,3
2006-02-07,BELLEVUE,lpg,64.9,65.4,65.9,64.9,3
