date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-06,NORTH DANDALUP,ulp_91,112.5,116.2,119.9,112.5,2
2007-02-07,NORTH DANDALUP,ulp_91,110.7,115.3,119.9,110.7,2
2007-02-08,NORTH DANDALUP,ulp_91,110.5,115.2,119.9,110.5,2
2007-02-09,NORTH DANDALUP,ulp_91,109.5,114.7,119.9,109.5,2
2007-02-10,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-02-11,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-02-12,NORTH DANDALUP,ulp_91,110.9,115.4,119.9,110.9,2
2007-02-13,NORTH DANDALUP,ulp_91,119.9,121.4,122.9,119.9,2
2007-02-14,NORTH DANDALUP,ulp_91,119.9,121.4,122.9,119.9,2
2007-02-15,NORTH DANDALUP,ulp_91,119.9,120.9,121.9,119.9,2
2007-02-16,NORTH DANDALUP,ulp_91,119.9,120.4,120.9,119.9,2
2007-02-17,NORTH DANDALUP,ulp_91,118.9,119.4,119.9,118.9,2
2007-02-18,NORTH DANDALUP,ulp_91,118.9,119.4,119.9,118.9,2
2007-02-19,NORTH DANDALUP,ulp_91,118.9,119.4,119.9,118.9,2
2007-02-20,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2007-02-21,NORTH DANDALUP,ulp_91,114.9,117.4,119.9,114.9,2
2007-02-22,NORTH DANDALUP,ulp_91,114.6,117.2,119.9,114.6,2
2007-02-23,NORTH DANDALUP,ulp_91,114.6,117.2,119.9,114.6,2
2007-02-24,NORTH DANDALUP,ulp_91,112.9,116.4,119.9,112.9,2
2007-02-25,NORTH DANDALUP,ulp_91,112.9,116.4,119.9,112.9,2
2007-02-26,NORTH DANDALUP,ulp_91,112.9,116.4,119.9,112.9,2
2007-02-27,NORTH DANDALUP,ulp_91,111.9,115.9,119.9,111.9,2
2007-02-28,NORTH DANDALUP,ulp_91,119.9,121.4,122.9,119.9,2
2008-01-01,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-01-02,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-01-03,NORTH DANDALUP,ulp_91,132.9,136.4,139.9,132.9,2
2008-01-04,NORTH DANDALUP,ulp_91,131.9,135.9,139.9,131.9,2
2008-01-05,NORTH DANDALUP,ulp_91,139.9,142.4,144.9,139.9,2
2008-01-06,NORTH DANDALUP,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-07,NORTH DANDALUP,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-08,NORTH DANDALUP,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-09,NORTH DANDALUP,ulp_91,139.9,140.4,140.9,139.9,2
2008-01-10,NORTH DANDALUP,ulp_91,139.9,140.4,140.9,139.9,2
2008-01-11,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-12,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-13,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-14,NORTH DANDALUP,ulp_91,136.9,138.4,139.9,136.9,2
2008-01-15,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-01-16,NORTH DANDALUP,ulp_91,134.5,137.2,139.9,134.5,2
2008-01-17,NORTH DANDALUP,ulp_91,134.5,137.2,139.9,134.5,2
2008-01-18,NORTH DANDALUP,ulp_91,133.9,136.9,139.9,133.9,2
2008-01-19,NORTH DANDALUP,ulp_91,133.9,136.9,139.9,133.9,2
2008-01-20,NORTH DANDALUP,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-21,NORTH DANDALUP,ulp_91,139.9,141.9,143.9,139.9,2
2008-01-22,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-23,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-24,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-25,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-26,NORTH DANDALUP,ulp_91,139.9,139.9,139.9,139.9,2
2008-01-27,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-01-28,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-01-29,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-01-30,NORTH DANDALUP,ulp_91,134.2,137.1,139.9,134.2,2
2008-01-31,NORTH DANDALUP,ulp_91,132.7,136.3,139.9,132.7,2
2008-02-01,NORTH DANDALUP,ulp_91,132.7,136.3,139.9,132.7,2
2008-02-02,NORTH DANDALUP,ulp_91,130.9,135.4,139.9,130.9,2
2008-02-03,NORTH DANDALUP,ulp_91,130.9,135.4,139.9,130.9,2
2008-02-04,NORTH DANDALUP,ulp_91,129.7,134.8,139.9,129.7,2
2008-02-05,NORTH DANDALUP,ulp_91,129.7,134.8,139.9,129.7,2
2008-02-06,NORTH DANDALUP,ulp_91,132.5,136.2,139.9,132.5,2
2008-02-07,NORTH DANDALUP,ulp_91,137.5,138.7,139.9,137.5,2
2008-02-08,NORTH DANDALUP,ulp_91,137.5,138.7,139.9,137.5,2
2008-02-09,NORTH DANDALUP,ulp_91,139.9,140.2,140.5,139.9,2
2008-02-10,NORTH DANDALUP,ulp_91,139.5,139.7,139.9,139.5,2
2008-02-11,NORTH DANDALUP,ulp_91,138.5,139.2,139.9,138.5,2
2008-02-12,NORTH DANDALUP,ulp_91,138.5,139.2,139.9,138.5,2
2008-02-13,NORTH DANDALUP,ulp_91,136.5,138.2,139.9,136.5,2
2008-02-14,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-02-15,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-02-16,NORTH DANDALUP,ulp_91,134.9,137.4,139.9,134.9,2
2008-02-17,NORTH DANDALUP,ulp_91,132.5,136.2,139.9,132.5,2
2008-02-18,NORTH DANDALUP,ulp_91,132.5,136.2,139.9,132.5,2
2008-02-19,NORTH DANDALUP,ulp_91,131.2,135.6,139.9,131.2,2
2008-02-20,NORTH DANDALUP,ulp_91,131.2,135.6,139.9,131.2,2
2008-02-21,NORTH DANDALUP,ulp_91,135.9,137.9,139.9,135.9,2
2008-02-22,NORTH DANDALUP,ulp_91,138.9,139.4,139.9,138.9,2
2008-02-23,NORTH DANDALUP,ulp_91,138.9,139.4,139.9,138.9,2
2008-02-24,NORTH DANDALUP,ulp_91,138.5,139.2,139.9,138.5,2
2008-02-25,NORTH DANDALUP,ulp_91,136.5,138.2,139.9,136.5,2
2008-02-26,NORTH DANDALUP,ulp_91,136.5,138.2,139.9,136.5,2
2008-02-27,NORTH DANDALUP,ulp_91,135.5,137.7,139.9,135.5,2
2008-02-28,NORTH DANDALUP,ulp_91,135.5,137.7,139.9,135.5,2
2008-02-29,NORTH DANDALUP,ulp_91,135.5,137.7,139.9,135.5,2
2009-01-01,NORTH DANDALUP,ulp_91,99.5,109.7,119.9,99.5,2
2009-01-02,NORTH DANDALUP,ulp_91,99.5,109.7,119.9,99.5,2
2009-01-03,NORTH DANDALUP,ulp_91,99.5,109.7,119.9,99.5,2
2009-01-04,NORTH DANDALUP,ulp_91,99.5,109.7,119.9,99.5,2
2009-01-05,NORTH DANDALUP,ulp_91,99.5,109.7,119.9,99.5,2
2009-01-06,NORTH DANDALUP,ulp_91,99.5,109.7,119.9,99.5,2
2009-01-07,NORTH DANDALUP,ulp_91,97.0,108.5,119.9,97.0,2
2009-01-08,NORTH DANDALUP,ulp_91,97.0,108.5,119.9,97.0,2
2009-01-09,NORTH DANDALUP,ulp_91,97.0,108.5,119.9,97.0,2
2009-01-10,NORTH DANDALUP,ulp_91,96.5,108.2,119.9,96.5,2
2009-01-11,NORTH DANDALUP,ulp_91,96.5,108.2,119.9,96.5,2
2009-01-12,NORTH DANDALUP,ulp_91,96.5,108.2,119.9,96.5,2
2009-01-13,NORTH DANDALUP,ulp_91,96.5,108.2,119.9,96.5,2
2009-01-14,NORTH DANDALUP,ulp_91,96.5,108.2,119.9,96.5,2
2009-01-15,NORTH DANDALUP,ulp_91,103.5,111.7,119.9,103.5,2
2009-01-16,NORTH DANDALUP,ulp_91,103.5,111.7,119.9,103.5,2
2009-01-17,NORTH DANDALUP,ulp_91,103.5,111.7,119.9,103.5,2
2009-01-18,NORTH DANDALUP,ulp_91,103.5,111.7,119.9,103.5,2
2009-01-19,NORTH DANDALUP,ulp_91,103.5,111.7,119.9,103.5,2
2009-01-20,NORTH DANDALUP,ulp_91,103.5,111.7,119.9,103.5,2
2009-01-21,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-22,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-23,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-24,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-25,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-26,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-27,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-28,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-29,NORTH DANDALUP,ulp_91,105.5,112.7,119.9,105.5,2
2009-01-30,NORTH DANDALUP,ulp_91,112.5,116.2,119.9,112.5,2
2009-01-31,NORTH DANDALUP,ulp_91,112.5,116.2,119.9,112.5,2
2009-02-01,NORTH DANDALUP,ulp_91,112.5,116.2,119.9,112.5,2
2009-02-02,NORTH DANDALUP,ulp_91,112.5,116.2,119.9,112.5,2
2009-02-03,NORTH DANDALUP,ulp_91,112.5,116.2,119.9,112.5,2
2009-02-04,NORTH DANDALUP,ulp_91,111.0,115.5,119.9,111.0,2
2009-02-05,NORTH DANDALUP,ulp_91,111.0,115.5,119.9,111.0,2
2009-02-06,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-07,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-08,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-09,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-10,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-11,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-12,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-13,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-14,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-15,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-16,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-17,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-18,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-19,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-20,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-21,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-22,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-23,NORTH DANDALUP,ulp_91,117.5,118.7,119.9,117.5,2
2009-02-24,NORTH DANDALUP,ulp_91,119.9,121.0,122.0,119.9,2
2009-02-25,NORTH DANDALUP,ulp_91,119.9,121.0,122.0,119.9,2
2009-02-26,NORTH DANDALUP,ulp_91,119.9,121.0,122.0,119.9,2
2009-02-27,NORTH DANDALUP,ulp_91,119.9,120.0,120.0,119.9,2
2009-02-28,NORTH DANDALUP,ulp_91,115.0,117.5,119.9,115.0,2
2010-01-01,NORTH DANDALUP,ulp_91,114.9,120.9,126.9,114.9,2
2010-01-02,NORTH DANDALUP,ulp_91,114.9,120.9,126.9,114.9,2
2010-01-03,NORTH DANDALUP,ulp_91,114.9,120.9,126.9,114.9,2
2010-01-04,NORTH DANDALUP,ulp_91,114.9,120.9,126.9,114.9,2
2010-01-05,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-06,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-07,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-08,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-09,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-10,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-11,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-12,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-13,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-14,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-15,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-16,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-17,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-18,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-19,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-20,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-21,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-22,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-01-23,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-01-24,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-01-25,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-01-26,NORTH DANDALUP,ulp_91,126.9,127.3,127.7,126.9,2
2010-01-27,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-28,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-29,NORTH DANDALUP,ulp_91,117.9,122.4,126.9,117.9,2
2010-01-30,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-01-31,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-01,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-02,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-03,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-04,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-05,NORTH DANDALUP,ulp_91,126.9,127.4,127.9,126.9,2
2010-02-06,NORTH DANDALUP,ulp_91,126.9,127.4,127.9,126.9,2
2010-02-07,NORTH DANDALUP,ulp_91,126.9,127.4,127.9,126.9,2
2010-02-08,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-09,NORTH DANDALUP,ulp_91,120.9,123.9,126.9,120.9,2
2010-02-10,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-11,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-12,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-13,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-14,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-15,NORTH DANDALUP,ulp_91,119.9,123.4,126.9,119.9,2
2010-02-16,NORTH DANDALUP,ulp_91,121.9,124.4,126.9,121.9,2
2010-02-17,NORTH DANDALUP,ulp_91,121.9,124.4,126.9,121.9,2
2010-02-18,NORTH DANDALUP,ulp_91,121.9,124.4,126.9,121.9,2
2010-02-19,NORTH DANDALUP,ulp_91,125.9,126.4,126.9,125.9,2
2010-02-20,NORTH DANDALUP,ulp_91,125.9,126.4,126.9,125.9,2
2010-02-21,NORTH DANDALUP,ulp_91,125.9,126.4,126.9,125.9,2
2010-02-22,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-23,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-24,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-25,NORTH DANDALUP,ulp_91,123.9,125.4,126.9,123.9,2
2010-02-26,NORTH DANDALUP,ulp_91,126.9,128.4,129.9,126.9,2
2010-02-27,NORTH DANDALUP,ulp_91,126.9,127.4,127.9,126.9,2
2010-02-28,NORTH DANDALUP,ulp_91,126.9,127.4,127.9,126.9,2
2011-01-01,NORTH DANDALUP,ulp_91,129.9,132.9,135.9,129.9,2
2011-01-02,NORTH DANDALUP,ulp_91,129.9,132.9,135.9,129.9,2
2011-01-03,NORTH DANDALUP,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-04,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,2
2011-01-05,NORTH DANDALUP,ulp_91,127.9,128.9,129.9,127.9,2
2011-01-06,NORTH DANDALUP,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-07,NORTH DANDALUP,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-08,NORTH DANDALUP,ulp_91,129.9,129.9,129.9,129.9,2
2011-01-09,NORTH DANDALUP,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-10,NORTH DANDALUP,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-11,NORTH DANDALUP,ulp_91,129.9,130.9,131.9,129.9,2
2011-01-12,NORTH DANDALUP,ulp_91,128.5,129.2,129.9,128.5,2
2011-01-13,NORTH DANDALUP,ulp_91,128.5,129.2,129.9,128.5,2
2011-01-14,NORTH DANDALUP,ulp_91,128.5,129.2,129.9,128.5,2
2011-01-15,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-01-16,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-01-17,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-01-18,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-01-19,NORTH DANDALUP,ulp_91,128.9,131.9,134.9,128.9,2
2011-01-20,NORTH DANDALUP,ulp_91,128.9,131.9,134.9,128.9,2
2011-01-21,NORTH DANDALUP,ulp_91,128.9,131.9,134.9,128.9,2
2011-01-22,NORTH DANDALUP,ulp_91,128.9,131.9,134.9,128.9,2
2011-01-23,NORTH DANDALUP,ulp_91,134.9,135.9,136.8,134.9,2
2011-01-24,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-25,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-26,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-27,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-01-28,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-29,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-01-30,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-01-31,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-02-01,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-02-02,NORTH DANDALUP,ulp_91,131.9,133.4,134.9,131.9,2
2011-02-03,NORTH DANDALUP,ulp_91,134.9,135.4,135.9,134.9,2
2011-02-04,NORTH DANDALUP,ulp_91,132.9,133.9,134.9,132.9,2
2011-02-05,NORTH DANDALUP,ulp_91,134.9,135.9,136.9,134.9,2
2011-02-06,NORTH DANDALUP,ulp_91,134.9,135.9,136.9,134.9,2
2011-02-07,NORTH DANDALUP,ulp_91,133.9,134.4,134.9,133.9,2
2011-02-08,NORTH DANDALUP,ulp_91,133.9,134.4,134.9,133.9,2
2011-02-09,NORTH DANDALUP,ulp_91,130.9,132.9,134.9,130.9,2
2011-02-10,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-11,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-12,NORTH DANDALUP,ulp_91,134.9,136.9,138.9,134.9,2
2011-02-13,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-14,NORTH DANDALUP,ulp_91,134.9,135.4,135.9,134.9,2
2011-02-15,NORTH DANDALUP,ulp_91,134.9,135.4,135.9,134.9,2
2011-02-16,NORTH DANDALUP,ulp_91,133.9,134.4,134.9,133.9,2
2011-02-17,NORTH DANDALUP,ulp_91,134.9,135.4,135.9,134.9,2
2011-02-18,NORTH DANDALUP,ulp_91,134.9,135.4,135.9,134.9,2
2011-02-19,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-20,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-21,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-22,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-02-23,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-02-24,NORTH DANDALUP,ulp_91,134.9,134.9,134.9,134.9,2
2011-02-25,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-26,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-27,NORTH DANDALUP,ulp_91,134.9,136.4,137.9,134.9,2
2011-02-28,NORTH DANDALUP,ulp_91,134.9,135.9,136.9,134.9,2
2012-01-01,NORTH DANDALUP,ulp_91,137.9,141.9,145.9,137.9,2
2012-01-02,NORTH DANDALUP,ulp_91,137.9,139.9,141.9,137.9,2
2012-01-03,NORTH DANDALUP,ulp_91,137.9,139.9,141.9,137.9,2
2012-01-04,NORTH DANDALUP,ulp_91,137.9,137.9,137.9,137.9,2
2012-01-05,NORTH DANDALUP,ulp_91,137.9,137.9,137.9,137.9,2
2012-01-06,NORTH DANDALUP,ulp_91,137.9,141.9,145.9,137.9,2
2012-01-07,NORTH DANDALUP,ulp_91,137.9,140.9,143.9,137.9,2
2012-01-08,NORTH DANDALUP,ulp_91,137.9,140.9,143.9,137.9,2
2012-01-09,NORTH DANDALUP,ulp_91,137.9,139.9,141.9,137.9,2
2012-01-10,NORTH DANDALUP,ulp_91,137.9,139.9,141.9,137.9,2
2012-01-11,NORTH DANDALUP,ulp_91,137.9,138.4,138.9,137.9,2
2012-01-12,NORTH DANDALUP,ulp_91,137.9,141.4,144.9,137.9,2
2012-01-13,NORTH DANDALUP,ulp_91,137.9,141.4,144.9,137.9,2
2012-01-14,NORTH DANDALUP,ulp_91,140.9,143.9,146.9,140.9,2
2012-01-15,NORTH DANDALUP,ulp_91,140.9,143.9,146.9,140.9,2
2012-01-16,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-17,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-18,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-19,NORTH DANDALUP,ulp_91,140.9,144.9,148.9,140.9,2
2012-01-20,NORTH DANDALUP,ulp_91,140.9,145.4,149.9,140.9,2
2012-01-21,NORTH DANDALUP,ulp_91,140.9,145.4,149.9,140.9,2
2012-01-22,NORTH DANDALUP,ulp_91,140.9,145.4,149.9,140.9,2
2012-01-23,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-24,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-25,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-26,NORTH DANDALUP,ulp_91,140.9,143.9,146.9,140.9,2
2012-01-27,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2012-01-28,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2012-01-29,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2012-01-30,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-01-31,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-02-01,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-02-02,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-02-03,NORTH DANDALUP,ulp_91,140.9,144.9,148.9,140.9,2
2012-02-04,NORTH DANDALUP,ulp_91,140.9,144.9,148.9,140.9,2
2012-02-05,NORTH DANDALUP,ulp_91,140.9,144.9,148.9,140.9,2
2012-02-06,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-07,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-08,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-09,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-10,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-11,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-12,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-13,NORTH DANDALUP,ulp_91,140.9,142.9,144.9,140.9,2
2012-02-14,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-02-15,NORTH DANDALUP,ulp_91,140.9,142.4,143.9,140.9,2
2012-02-16,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-17,NORTH DANDALUP,ulp_91,140.9,145.4,149.9,140.9,2
2012-02-18,NORTH DANDALUP,ulp_91,140.9,145.4,149.9,140.9,2
2012-02-19,NORTH DANDALUP,ulp_91,140.9,145.4,149.9,140.9,2
2012-02-20,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-21,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-22,NORTH DANDALUP,ulp_91,140.9,141.9,142.9,140.9,2
2012-02-23,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-24,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-25,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-26,NORTH DANDALUP,ulp_91,140.9,144.4,147.9,140.9,2
2012-02-27,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-28,NORTH DANDALUP,ulp_91,140.9,143.4,145.9,140.9,2
2012-02-29,NORTH DANDALUP,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-01,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-02,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-03,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-04,NORTH DANDALUP,ulp_91,136.9,138.9,140.9,136.9,2
2013-01-05,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-06,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-07,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-08,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-09,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-10,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-11,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
2013-01-12,NORTH DANDALUP,ulp_91,138.9,139.9,140.9,138.9,2
