date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-05,ASCOT,premium_95,150.9,150.9,150.9,150.9,2
2018-01-06,ASCOT,premium_95,146.9,146.9,146.9,146.9,2
2018-01-07,ASCOT,premium_95,141.9,141.9,141.9,141.9,2
2018-01-08,ASCOT,premium_95,137.9,138.4,138.9,137.9,2
2018-01-09,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-01-10,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-01-11,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-01-12,ASCOT,premium_95,149.9,150.4,150.9,149.9,2
2018-01-13,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-01-14,ASCOT,premium_95,141.9,141.9,141.9,141.9,2
2018-01-15,ASCOT,premium_95,137.9,138.9,139.9,137.9,2
2018-01-16,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-01-17,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-01-18,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-01-19,ASCOT,premium_95,149.9,150.4,150.9,149.9,2
2018-01-20,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-01-21,ASCOT,premium_95,141.9,142.4,142.9,141.9,2
2018-01-22,ASCOT,premium_95,138.9,138.9,138.9,138.9,2
2018-01-23,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-01-24,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-01-25,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-01-26,ASCOT,premium_95,149.9,150.4,150.9,149.9,2
2018-01-27,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-01-28,ASCOT,premium_95,141.9,142.4,142.9,141.9,2
2018-01-29,ASCOT,premium_95,138.9,138.9,138.9,138.9,2
2018-01-30,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-01-31,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-02-01,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-02-02,ASCOT,premium_95,149.9,150.4,150.9,149.9,2
2018-02-03,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-02-04,ASCOT,premium_95,141.9,142.4,142.9,141.9,2
2018-02-05,ASCOT,premium_95,138.9,138.9,138.9,138.9,2
2018-02-06,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-02-07,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-02-08,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-02-09,ASCOT,premium_95,149.9,150.4,150.9,149.9,2
2018-02-10,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-02-11,ASCOT,premium_95,141.9,141.9,141.9,141.9,2
2018-02-12,ASCOT,premium_95,138.9,138.9,138.9,138.9,2
2018-02-13,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-02-14,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-02-15,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-02-16,ASCOT,premium_95,149.9,149.9,149.9,149.9,2
2018-02-17,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-02-18,ASCOT,premium_95,141.9,142.4,142.9,141.9,2
2018-02-19,ASCOT,premium_95,137.9,138.4,138.9,137.9,2
2018-02-20,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-02-21,ASCOT,premium_95,158.9,158.9,158.9,158.9,2
2018-02-22,ASCOT,premium_95,154.9,154.9,154.9,154.9,2
2018-02-23,ASCOT,premium_95,149.9,149.9,149.9,149.9,2
2018-02-24,ASCOT,premium_95,145.9,145.9,145.9,145.9,2
2018-02-25,ASCOT,premium_95,141.9,141.9,141.9,141.9,2
2018-02-26,ASCOT,premium_95,137.9,138.4,138.9,137.9,2
2018-02-27,ASCOT,premium_95,161.9,161.9,161.9,161.9,2
2018-02-28,ASCOT,premium_95,156.9,157.9,158.9,156.9,2
2019-01-01,ASCOT,premium_95,149.8,151.3,151.9,149.8,4
2019-01-02,ASCOT,premium_95,135.7,145.3,148.9,135.7,4
2019-01-03,ASCOT,premium_95,135.7,140.9,146.5,135.7,4
2019-01-04,ASCOT,premium_95,133.5,135.7,141.8,133.5,4
2019-01-05,ASCOT,premium_95,130.7,132.9,137.8,130.7,4
2019-01-06,ASCOT,premium_95,128.7,130.5,132.8,128.7,4
2019-01-07,ASCOT,premium_95,123.3,125.1,127.8,123.3,4
2019-01-08,ASCOT,premium_95,149.7,150.8,151.9,149.7,4
2019-01-09,ASCOT,premium_95,135.7,144.5,147.7,135.7,4
2019-01-10,ASCOT,premium_95,135.5,137.4,142.8,135.5,4
2019-01-11,ASCOT,premium_95,131.7,133.4,134.8,131.7,4
2019-01-12,ASCOT,premium_95,129.7,130.7,131.5,129.7,4
2019-01-13,ASCOT,premium_95,128.3,129.3,131.5,128.3,4
2019-01-14,ASCOT,premium_95,123.3,125.1,126.8,123.3,4
2019-01-15,ASCOT,premium_95,150.8,152.3,154.9,150.8,4
2019-01-16,ASCOT,premium_95,148.8,149.3,149.9,148.8,4
2019-01-17,ASCOT,premium_95,139.9,145.7,147.8,139.9,4
2019-01-18,ASCOT,premium_95,131.9,136.5,140.8,131.9,4
2019-01-19,ASCOT,premium_95,129.9,134.0,140.8,129.9,4
2019-01-20,ASCOT,premium_95,127.3,132.4,140.8,127.3,4
2019-01-21,ASCOT,premium_95,125.9,128.3,133.8,125.9,4
2019-01-22,ASCOT,premium_95,146.8,152.6,154.9,146.8,4
2019-01-23,ASCOT,premium_95,146.8,150.0,151.9,146.8,4
2019-01-24,ASCOT,premium_95,135.5,141.2,148.9,135.5,4
2019-01-25,ASCOT,premium_95,133.5,135.8,140.8,133.5,4
2019-01-26,ASCOT,premium_95,130.9,133.1,138.8,130.9,4
2019-01-27,ASCOT,premium_95,128.9,133.2,138.8,128.9,4
2019-01-28,ASCOT,premium_95,126.9,128.1,130.8,126.9,4
2019-01-29,ASCOT,premium_95,148.8,153.4,154.9,148.8,4
2019-01-30,ASCOT,premium_95,148.8,151.1,151.9,148.8,4
2019-01-31,ASCOT,premium_95,148.8,149.2,149.7,148.8,4
2019-02-01,ASCOT,premium_95,135.7,143.4,146.3,135.7,4
2019-02-02,ASCOT,premium_95,129.5,134.2,139.8,129.5,4
2019-02-03,ASCOT,premium_95,127.9,131.1,137.8,127.9,4
2019-02-04,ASCOT,premium_95,126.7,128.1,130.8,126.7,4
2019-02-05,ASCOT,premium_95,150.8,153.6,154.9,150.8,4
2019-02-06,ASCOT,premium_95,149.8,151.1,151.9,149.8,4
2019-02-07,ASCOT,premium_95,146.8,148.4,149.9,146.8,4
2019-02-08,ASCOT,premium_95,131.9,138.8,144.9,131.9,4
2019-02-09,ASCOT,premium_95,129.9,132.4,135.8,129.9,4
2019-02-10,ASCOT,premium_95,127.3,130.5,135.8,127.3,4
2019-02-11,ASCOT,premium_95,126.5,128.0,130.8,126.5,4
2019-02-12,ASCOT,premium_95,149.8,153.9,155.9,149.8,4
2019-02-13,ASCOT,premium_95,149.8,151.4,151.9,149.8,4
2019-02-14,ASCOT,premium_95,147.8,149.0,149.9,147.8,4
2019-02-15,ASCOT,premium_95,131.7,138.5,144.5,131.7,4
2019-02-16,ASCOT,premium_95,129.9,131.9,135.8,129.9,4
2019-02-17,ASCOT,premium_95,127.9,131.1,135.8,127.9,4
2019-02-18,ASCOT,premium_95,126.9,129.1,131.8,126.9,4
2019-02-19,ASCOT,premium_95,152.8,156.4,158.9,152.8,4
2019-02-20,ASCOT,premium_95,145.9,152.0,154.7,145.9,4
2019-02-21,ASCOT,premium_95,142.9,148.9,151.5,142.9,4
2019-02-22,ASCOT,premium_95,138.9,141.6,145.8,138.9,4
2019-02-23,ASCOT,premium_95,131.9,135.6,137.8,131.9,4
2019-02-24,ASCOT,premium_95,131.9,135.1,136.9,131.9,4
2019-02-25,ASCOT,premium_95,129.9,131.9,133.9,129.9,4
2019-02-26,ASCOT,premium_95,154.9,158.1,160.9,154.9,4
2019-02-27,ASCOT,premium_95,150.9,155.1,156.9,150.9,4
2019-02-28,ASCOT,premium_95,133.7,147.2,153.5,133.7,4
2020-01-01,ASCOT,premium_95,166.7,168.4,172.9,166.7,5
2020-01-02,ASCOT,premium_95,161.5,164.4,168.9,161.5,5
2020-01-03,ASCOT,premium_95,150.5,158.0,162.9,150.5,5
2020-01-04,ASCOT,premium_95,152.9,154.2,157.9,152.9,5
2020-01-05,ASCOT,premium_95,148.9,150.7,154.9,148.9,5
2020-01-06,ASCOT,premium_95,145.9,147.4,150.9,145.9,5
2020-01-07,ASCOT,premium_95,146.5,168.6,175.9,146.5,5
2020-01-08,ASCOT,premium_95,157.3,166.4,172.9,157.3,5
2020-01-09,ASCOT,premium_95,157.3,163.5,168.9,157.3,5
2020-01-10,ASCOT,premium_95,147.9,157.9,162.9,147.9,5
2020-01-11,ASCOT,premium_95,152.9,154.9,157.9,152.9,5
2020-01-12,ASCOT,premium_95,149.9,151.0,154.9,149.9,5
2020-01-13,ASCOT,premium_95,145.3,147.2,150.9,145.3,5
2020-01-14,ASCOT,premium_95,157.3,170.7,176.9,157.3,5
2020-01-15,ASCOT,premium_95,157.3,166.6,172.9,157.3,5
2020-01-16,ASCOT,premium_95,147.9,162.5,167.9,147.9,5
2020-01-17,ASCOT,premium_95,157.9,159.4,161.9,157.9,5
2020-01-18,ASCOT,premium_95,143.2,151.9,159.7,143.2,5
2020-01-19,ASCOT,premium_95,143.9,149.5,159.7,143.9,5
2020-01-20,ASCOT,premium_95,141.9,147.0,159.7,141.9,5
2020-01-21,ASCOT,premium_95,157.7,166.8,174.9,157.7,5
2020-01-22,ASCOT,premium_95,159.7,165.1,170.9,159.7,5
2020-01-23,ASCOT,premium_95,141.7,158.0,164.9,141.7,5
2020-01-24,ASCOT,premium_95,150.5,155.1,159.7,150.5,5
2020-01-25,ASCOT,premium_95,147.9,152.1,159.7,147.9,5
2020-01-26,ASCOT,premium_95,143.9,149.6,159.7,143.9,5
2020-01-27,ASCOT,premium_95,141.5,146.5,159.7,141.5,5
2020-01-28,ASCOT,premium_95,143.7,163.4,174.9,143.7,5
2020-01-29,ASCOT,premium_95,159.7,164.6,169.9,159.7,5
2020-01-30,ASCOT,premium_95,157.7,160.6,163.9,157.7,5
2020-01-31,ASCOT,premium_95,141.9,152.9,159.7,141.9,5
2020-02-01,ASCOT,premium_95,146.9,151.0,159.7,146.9,5
2020-02-02,ASCOT,premium_95,140.9,147.4,159.7,140.9,5
2020-02-03,ASCOT,premium_95,137.9,144.4,159.7,137.9,5
2020-02-04,ASCOT,premium_95,140.5,156.0,168.9,140.5,5
2020-02-05,ASCOT,premium_95,157.9,162.7,171.9,157.9,5
2020-02-06,ASCOT,premium_95,139.7,156.8,166.9,139.7,5
2020-02-07,ASCOT,premium_95,147.5,154.2,159.9,147.5,5
2020-02-08,ASCOT,premium_95,142.9,149.9,159.7,142.9,5
2020-02-09,ASCOT,premium_95,139.5,146.6,159.7,139.5,5
2020-02-10,ASCOT,premium_95,136.8,143.6,159.7,136.8,5
2020-02-11,ASCOT,premium_95,136.9,152.3,163.9,136.9,5
2020-02-12,ASCOT,premium_95,157.7,162.2,171.9,157.7,5
2020-02-13,ASCOT,premium_95,143.7,156.8,166.9,143.7,5
2020-02-14,ASCOT,premium_95,147.7,154.0,159.7,147.7,5
2020-02-15,ASCOT,premium_95,144.9,150.0,159.7,144.9,5
2020-02-16,ASCOT,premium_95,140.7,146.1,159.7,140.7,5
2020-02-17,ASCOT,premium_95,135.9,143.0,159.7,135.9,5
2020-02-18,ASCOT,premium_95,134.7,147.0,161.9,134.7,5
2020-02-19,ASCOT,premium_95,147.7,157.2,168.9,147.7,5
2020-02-20,ASCOT,premium_95,147.7,154.2,162.9,147.7,5
2020-02-21,ASCOT,premium_95,145.7,152.0,159.7,145.7,5
2020-02-22,ASCOT,premium_95,141.9,147.4,157.4,141.9,5
2020-02-23,ASCOT,premium_95,137.9,144.3,157.4,137.9,5
2020-02-24,ASCOT,premium_95,135.9,142.5,157.4,135.9,5
2020-02-25,ASCOT,premium_95,135.7,146.9,161.9,135.7,5
2020-02-26,ASCOT,premium_95,149.7,158.0,168.9,149.7,5
2020-02-27,ASCOT,premium_95,141.9,151.6,162.9,141.9,5
2020-02-28,ASCOT,premium_95,143.7,151.6,157.4,143.7,5
2020-02-29,ASCOT,premium_95,141.9,147.0,156.4,141.9,5
2021-01-01,ASCOT,premium_95,129.7,139.1,145.9,129.7,5
2021-01-02,ASCOT,premium_95,123.5,132.2,145.9,123.5,5
2021-01-03,ASCOT,premium_95,123.5,128.6,145.9,123.5,5
2021-01-04,ASCOT,premium_95,119.9,126.1,145.9,119.9,5
2021-01-05,ASCOT,premium_95,116.9,124.4,145.9,116.9,5
2021-01-06,ASCOT,premium_95,145.9,155.3,160.9,145.9,5
2021-01-07,ASCOT,premium_95,133.7,146.1,150.9,133.7,5
2021-01-08,ASCOT,premium_95,132.7,139.9,145.9,132.7,5
2021-01-09,ASCOT,premium_95,123.5,132.4,145.9,123.5,5
2021-01-10,ASCOT,premium_95,122.7,128.7,145.9,122.7,5
2021-01-11,ASCOT,premium_95,119.9,126.3,145.9,119.9,5
2021-01-12,ASCOT,premium_95,116.9,124.9,145.9,116.9,5
2021-01-13,ASCOT,premium_95,145.9,156.3,162.9,145.9,5
2021-01-14,ASCOT,premium_95,143.5,148.6,152.9,143.5,5
2021-01-15,ASCOT,premium_95,132.7,140.7,145.9,132.7,5
2021-01-16,ASCOT,premium_95,123.5,133.2,145.9,123.5,5
2021-01-17,ASCOT,premium_95,125.7,130.9,145.9,125.7,5
2021-01-18,ASCOT,premium_95,121.9,128.3,145.9,121.9,5
2021-01-19,ASCOT,premium_95,119.9,127.2,145.9,119.9,5
2021-01-20,ASCOT,premium_95,145.9,157.9,164.9,145.9,5
2021-01-21,ASCOT,premium_95,145.9,151.5,155.9,145.9,5
2021-01-22,ASCOT,premium_95,137.7,143.5,145.9,137.7,5
2021-01-23,ASCOT,premium_95,132.7,137.1,145.9,132.7,5
2021-01-24,ASCOT,premium_95,127.7,132.8,145.9,127.7,5
2021-01-25,ASCOT,premium_95,122.9,129.6,145.9,122.9,5
2021-01-26,ASCOT,premium_95,121.9,128.9,145.9,121.9,5
2021-01-27,ASCOT,premium_95,145.9,160.2,166.9,145.9,5
2021-01-28,ASCOT,premium_95,145.9,153.7,156.9,145.9,5
2021-01-29,ASCOT,premium_95,133.5,143.2,146.9,133.5,5
2021-01-30,ASCOT,premium_95,125.5,136.2,145.9,125.5,5
2021-01-31,ASCOT,premium_95,128.5,133.2,145.9,128.5,5
2022-01-01,ASCOT,premium_95,186.5,187.1,187.9,186.5,4
2022-01-02,ASCOT,premium_95,183.5,185.1,187.9,183.5,4
2022-01-03,ASCOT,premium_95,179.9,182.8,187.9,179.9,4
2022-01-04,ASCOT,premium_95,176.9,178.6,179.9,176.9,4
2022-01-05,ASCOT,premium_95,163.3,172.2,176.9,163.3,4
2022-01-06,ASCOT,premium_95,170.9,172.6,173.9,170.9,4
2022-01-07,ASCOT,premium_95,167.9,169.6,170.9,167.9,4
2022-01-08,ASCOT,premium_95,164.9,166.8,168.9,164.9,4
2022-01-09,ASCOT,premium_95,162.9,165.6,166.9,162.9,4
2022-01-10,ASCOT,premium_95,161.9,164.6,166.9,161.9,4
2022-01-11,ASCOT,premium_95,161.9,163.6,164.9,161.9,4
2022-01-12,ASCOT,premium_95,195.9,199.8,202.9,195.9,4
2022-01-13,ASCOT,premium_95,191.9,196.6,200.9,191.9,4
2022-01-14,ASCOT,premium_95,191.5,194.3,196.9,191.5,4
2022-01-15,ASCOT,premium_95,189.5,191.1,192.9,189.5,4
2022-01-16,ASCOT,premium_95,186.5,189.1,191.9,186.5,4
2022-01-17,ASCOT,premium_95,184.9,187.1,189.9,184.9,4
2022-01-18,ASCOT,premium_95,171.9,181.1,184.9,171.9,4
2022-01-19,ASCOT,premium_95,168.3,177.2,181.9,168.3,4
2022-01-20,ASCOT,premium_95,175.9,177.3,178.9,175.9,4
2022-01-21,ASCOT,premium_95,168.9,173.1,175.9,168.9,4
2022-01-22,ASCOT,premium_95,168.9,170.8,172.9,168.9,4
2022-01-23,ASCOT,premium_95,167.9,170.2,171.9,167.9,4
2022-01-24,ASCOT,premium_95,165.9,169.3,170.9,165.9,4
2022-01-25,ASCOT,premium_95,164.7,168.3,170.9,164.7,4
2022-01-26,ASCOT,premium_95,168.9,196.4,207.9,168.9,4
2022-01-27,ASCOT,premium_95,201.7,203.1,204.9,201.7,4
2022-01-28,ASCOT,premium_95,199.9,201.0,202.9,199.9,4
2022-01-29,ASCOT,premium_95,196.9,198.3,198.9,196.9,4
2022-01-30,ASCOT,premium_95,194.9,196.5,198.9,194.9,4
2022-01-31,ASCOT,premium_95,173.7,189.8,198.9,173.7,4
2023-01-01,ASCOT,premium_95,169.4,174.2,178.9,169.4,5
2023-01-02,ASCOT,premium_95,169.4,174.2,178.9,169.4,5
2023-01-03,ASCOT,premium_95,169.4,174.4,178.9,169.4,5
2023-01-04,ASCOT,premium_95,171.7,189.6,204.9,171.7,5
2023-01-05,ASCOT,premium_95,173.4,182.3,192.9,173.4,5
2023-01-06,ASCOT,premium_95,173.4,179.1,182.9,173.4,5
2023-01-07,ASCOT,premium_95,173.4,177.9,180.9,173.4,5
2023-01-08,ASCOT,premium_95,173.4,177.1,180.9,173.4,5
2023-01-09,ASCOT,premium_95,172.5,176.9,180.9,172.5,5
2023-01-10,ASCOT,premium_95,172.5,175.3,176.9,172.5,5
2023-01-11,ASCOT,premium_95,172.5,184.6,203.9,172.5,5
2023-01-12,ASCOT,premium_95,172.5,177.0,183.9,172.5,5
2023-01-13,ASCOT,premium_95,172.5,175.8,178.9,172.5,5
2023-01-14,ASCOT,premium_95,171.5,175.2,178.9,171.5,5
2023-01-15,ASCOT,premium_95,171.5,174.9,178.9,171.5,5
2023-01-16,ASCOT,premium_95,169.5,174.0,176.9,169.5,5
2023-01-17,ASCOT,premium_95,168.9,172.9,175.9,168.9,5
2023-01-18,ASCOT,premium_95,169.5,177.1,194.9,169.5,5
2023-01-19,ASCOT,premium_95,170.9,174.2,178.9,170.9,5
2023-01-20,ASCOT,premium_95,171.9,175.1,180.9,171.9,5
2023-01-21,ASCOT,premium_95,172.9,176.9,181.9,172.9,5
2023-01-22,ASCOT,premium_95,172.9,176.9,181.9,172.9,5
2023-01-23,ASCOT,premium_95,172.9,176.8,181.9,172.9,5
2023-01-24,ASCOT,premium_95,173.9,177.4,181.9,173.9,5
2023-01-25,ASCOT,premium_95,174.9,187.8,214.9,174.9,5
2023-01-26,ASCOT,premium_95,174.9,184.0,192.9,174.9,5
2023-01-27,ASCOT,premium_95,175.9,181.2,190.9,175.9,5
2023-01-28,ASCOT,premium_95,175.9,183.0,190.9,175.9,5
2023-01-29,ASCOT,premium_95,175.9,183.6,190.9,175.9,5
2023-01-30,ASCOT,premium_95,178.9,183.6,190.9,178.9,5
2023-01-31,ASCOT,premium_95,178.9,182.8,187.9,178.9,5
2024-01-01,ASCOT,premium_95,176.9,179.7,186.9,176.9,5
2024-01-02,ASCOT,premium_95,175.9,177.3,178.9,175.9,5
2024-01-03,ASCOT,premium_95,177.7,205.7,224.9,177.7,5
2024-01-04,ASCOT,premium_95,177.7,199.3,214.9,177.7,5
2024-01-05,ASCOT,premium_95,175.9,184.5,197.9,175.9,5
2024-01-06,ASCOT,premium_95,174.9,178.5,187.9,174.9,5
2024-01-07,ASCOT,premium_95,174.9,177.9,187.9,174.9,5
2024-01-08,ASCOT,premium_95,174.9,178.1,187.9,174.9,5
2024-01-09,ASCOT,premium_95,174.9,175.9,177.9,174.9,5
2024-01-10,ASCOT,premium_95,175.7,195.1,224.9,175.7,5
2024-01-11,ASCOT,premium_95,174.9,183.1,211.9,174.9,5
2024-01-12,ASCOT,premium_95,174.9,177.7,184.9,174.9,5
2024-01-13,ASCOT,premium_95,174.3,177.1,184.9,174.3,5
2024-01-14,ASCOT,premium_95,174.3,176.9,184.9,174.3,5
2024-01-15,ASCOT,premium_95,174.3,176.7,184.9,174.3,5
2024-01-16,ASCOT,premium_95,174.3,175.5,178.9,174.3,5
2024-01-17,ASCOT,premium_95,174.7,183.6,214.9,174.7,5
2024-01-18,ASCOT,premium_95,174.7,181.6,204.9,174.7,5
2024-01-19,ASCOT,premium_95,174.9,179.6,188.9,174.9,5
2024-01-20,ASCOT,premium_95,174.9,178.4,184.9,174.9,5
2024-01-21,ASCOT,premium_95,174.9,178.6,184.9,174.9,5
2024-01-22,ASCOT,premium_95,176.5,179.0,184.9,176.5,5
2024-01-23,ASCOT,premium_95,176.9,179.7,184.9,176.9,5
2024-01-24,ASCOT,premium_95,178.9,186.7,214.9,178.9,5
2024-01-25,ASCOT,premium_95,178.9,185.3,204.9,178.9,5
2024-01-26,ASCOT,premium_95,180.9,185.5,194.9,180.9,5
2024-01-27,ASCOT,premium_95,180.9,185.5,194.9,180.9,5
2024-01-28,ASCOT,premium_95,180.9,185.3,194.9,180.9,5
2024-01-29,ASCOT,premium_95,180.9,185.1,194.9,180.9,5
2024-01-30,ASCOT,premium_95,181.9,184.9,191.9,181.9,5
2024-01-31,ASCOT,premium_95,181.9,193.1,224.9,181.9,5
2025-01-01,ASCOT,premium_95,174.5,195.5,224.9,174.5,5
2025-01-02,ASCOT,premium_95,174.5,186.5,196.9,174.5,5
2025-01-03,ASCOT,premium_95,174.5,179.7,185.9,174.5,5
2025-01-04,ASCOT,premium_95,174.5,178.9,181.9,174.5,5
2025-01-05,ASCOT,premium_95,174.5,178.7,181.9,174.5,5
2025-01-06,ASCOT,premium_95,174.5,178.7,181.9,174.5,5
2025-01-07,ASCOT,premium_95,172.5,176.4,177.9,172.5,5
2025-01-08,ASCOT,premium_95,173.5,193.7,214.9,173.5,5
2025-01-09,ASCOT,premium_95,173.5,186.1,194.9,173.5,5
2025-01-10,ASCOT,premium_95,172.9,180.6,185.9,172.9,5
2025-01-11,ASCOT,premium_95,175.7,179.6,181.9,175.7,5
2025-01-12,ASCOT,premium_95,177.3,179.7,181.9,177.3,5
2025-01-13,ASCOT,premium_95,177.3,179.7,181.9,177.3,5
2025-01-14,ASCOT,premium_95,176.7,177.8,179.9,176.7,5
2025-01-15,ASCOT,premium_95,177.3,191.8,207.9,177.3,5
2025-01-16,ASCOT,premium_95,178.7,189.5,198.9,178.7,5
2025-01-17,ASCOT,premium_95,179.7,184.9,188.9,179.7,5
2025-01-18,ASCOT,premium_95,180.7,184.3,186.9,180.7,5
2025-01-19,ASCOT,premium_95,180.7,183.5,186.9,180.7,5
2025-01-20,ASCOT,premium_95,180.7,183.5,186.9,180.7,5
2025-01-21,ASCOT,premium_95,180.7,181.5,181.9,180.7,5
2025-01-22,ASCOT,premium_95,181.7,195.1,214.9,181.7,5
2025-01-23,ASCOT,premium_95,174.9,188.7,199.9,174.9,5
2025-01-24,ASCOT,premium_95,174.9,184.5,188.9,174.9,5
2025-01-25,ASCOT,premium_95,174.9,182.5,186.9,174.9,5
2025-01-26,ASCOT,premium_95,174.9,181.5,185.9,174.9,5
2025-01-27,ASCOT,premium_95,174.9,180.7,184.9,174.9,5
2025-01-28,ASCOT,premium_95,174.9,178.7,180.9,174.9,5
2025-01-29,ASCOT,premium_95,174.9,190.7,206.9,174.9,5
2025-01-30,ASCOT,premium_95,174.9,186.9,194.9,174.9,5
2025-01-31,ASCOT,premium_95,174.9,183.7,188.9,174.9,5
2026-01-01,ASCOT,premium_95,167.9,183.1,194.9,167.9,5
2026-01-02,ASCOT,premium_95,167.9,179.5,188.9,167.9,5
2026-01-03,ASCOT,premium_95,167.9,177.9,184.9,167.9,5
2026-01-04,ASCOT,premium_95,167.9,177.5,183.9,167.9,5
2026-01-05,ASCOT,premium_95,167.9,176.7,182.9,167.9,5
2026-01-06,ASCOT,premium_95,167.9,171.5,173.9,167.9,5
2026-01-07,ASCOT,premium_95,163.5,189.8,205.9,163.5,5
2026-01-08,ASCOT,premium_95,163.5,180.5,191.9,163.5,5
2026-01-09,ASCOT,premium_95,163.5,176.9,185.9,163.5,5
2026-01-10,ASCOT,premium_95,163.5,175.3,182.9,163.5,5
2026-01-11,ASCOT,premium_95,163.5,174.9,182.9,163.5,5
2026-01-12,ASCOT,premium_95,163.5,174.1,182.9,163.5,5
2026-01-13,ASCOT,premium_95,165.3,169.1,171.9,165.3,5
2026-01-14,ASCOT,premium_95,166.5,191.7,214.9,166.5,5
2026-01-15,ASCOT,premium_95,166.5,182.1,194.9,166.5,5
2026-01-16,ASCOT,premium_95,166.5,178.1,185.9,166.5,5
2026-01-17,ASCOT,premium_95,166.5,176.1,183.9,166.5,5
2026-01-18,ASCOT,premium_95,166.5,176.0,183.9,166.5,5
2026-01-19,ASCOT,premium_95,166.5,175.2,181.9,166.5,5
2026-01-20,ASCOT,premium_95,167.5,169.8,172.9,167.5,5
2026-01-21,ASCOT,premium_95,167.5,190.4,205.9,167.5,5
2026-01-22,ASCOT,premium_95,167.5,181.6,191.9,167.5,5
2026-01-23,ASCOT,premium_95,167.5,177.6,185.9,167.5,5
2026-01-24,ASCOT,premium_95,165.5,175.2,180.9,165.5,5
2026-01-25,ASCOT,premium_95,165.5,174.4,180.9,165.5,5
2026-01-26,ASCOT,premium_95,165.5,173.6,180.9,165.5,5
2026-01-27,ASCOT,premium_95,165.5,168.2,169.9,165.5,5
2026-01-28,ASCOT,premium_95,165.5,189.6,205.9,165.5,5
2026-01-29,ASCOT,premium_95,164.9,179.6,189.9,164.9,5
2026-01-30,ASCOT,premium_95,165.5,176.0,182.9,165.5,5
2026-01-31,ASCOT,premium_95,165.5,174.4,179.9,165.5,5
