date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,KARRAGULLEN,diesel,145.9,147.9,149.9,145.9,3
2008-01-04,KARRAGULLEN,diesel,147.9,148.6,149.9,147.9,3
2008-01-05,KARRAGULLEN,diesel,147.9,148.6,149.9,147.9,3
2008-01-06,KARRAGULLEN,diesel,147.9,148.6,149.9,147.9,3
2008-01-07,KARRAGULLEN,diesel,147.9,148.6,149.9,147.9,3
2008-01-08,KARRAGULLEN,diesel,147.9,149.2,149.9,147.9,3
2008-01-09,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-10,KARRAGULLEN,diesel,149.9,150.2,150.9,149.9,3
2008-01-11,KARRAGULLEN,diesel,149.9,150.2,150.9,149.9,3
2008-01-12,KARRAGULLEN,diesel,149.9,150.2,150.9,149.9,3
2008-01-13,KARRAGULLEN,diesel,149.9,150.2,150.9,149.9,3
2008-01-14,KARRAGULLEN,diesel,149.9,150.2,150.9,149.9,3
2008-01-15,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-16,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-17,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-18,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-19,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-20,KARRAGULLEN,diesel,147.9,149.6,150.9,147.9,3
2008-01-21,KARRAGULLEN,diesel,145.9,148.9,150.9,145.9,3
2008-01-22,KARRAGULLEN,diesel,145.9,147.6,150.9,145.9,3
2008-01-23,KARRAGULLEN,diesel,145.9,147.6,150.9,145.9,3
2008-01-24,KARRAGULLEN,diesel,145.9,147.6,150.9,145.9,3
2008-01-25,KARRAGULLEN,diesel,144.9,147.2,150.9,144.9,3
2008-01-26,KARRAGULLEN,diesel,144.9,147.2,150.9,144.9,3
2008-01-27,KARRAGULLEN,diesel,144.9,147.2,150.9,144.9,3
2008-01-28,KARRAGULLEN,diesel,144.9,147.2,150.9,144.9,3
2008-01-29,KARRAGULLEN,diesel,144.9,147.2,150.9,144.9,3
2008-01-30,KARRAGULLEN,diesel,143.9,146.9,150.9,143.9,3
2008-01-31,KARRAGULLEN,diesel,143.9,146.9,150.9,143.9,3
2008-02-01,KARRAGULLEN,diesel,141.9,145.6,150.9,141.9,3
2008-02-02,KARRAGULLEN,diesel,141.9,145.6,150.9,141.9,3
2008-02-03,KARRAGULLEN,diesel,141.9,145.6,150.9,141.9,3
2008-02-04,KARRAGULLEN,diesel,141.9,145.6,150.9,141.9,3
2008-02-05,KARRAGULLEN,diesel,139.9,144.9,150.9,139.9,3
2008-02-06,KARRAGULLEN,diesel,139.9,144.9,150.9,139.9,3
2008-02-07,KARRAGULLEN,diesel,139.9,144.9,150.9,139.9,3
2008-02-08,KARRAGULLEN,diesel,137.4,143.1,147.9,137.4,3
2008-02-09,KARRAGULLEN,diesel,137.4,143.1,147.9,137.4,3
2008-02-10,KARRAGULLEN,diesel,137.4,143.1,147.9,137.4,3
2008-02-11,KARRAGULLEN,diesel,137.1,143.0,147.9,137.1,3
2008-02-12,KARRAGULLEN,diesel,137.1,143.0,147.9,137.1,3
2008-02-13,KARRAGULLEN,diesel,139.9,143.9,147.9,139.9,3
2008-02-14,KARRAGULLEN,diesel,139.9,143.9,147.9,139.9,3
2008-02-15,KARRAGULLEN,diesel,139.9,143.9,147.9,139.9,3
2008-02-16,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-17,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-18,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-19,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-20,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-21,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-22,KARRAGULLEN,diesel,135.9,142.6,147.9,135.9,3
2008-02-23,KARRAGULLEN,diesel,141.9,144.6,147.9,141.9,3
2008-02-24,KARRAGULLEN,diesel,141.9,144.6,147.9,141.9,3
2008-02-25,KARRAGULLEN,diesel,140.9,144.2,147.9,140.9,3
2008-02-26,KARRAGULLEN,diesel,140.9,144.2,147.9,140.9,3
2008-02-27,KARRAGULLEN,diesel,138.9,143.6,147.9,138.9,3
2008-02-28,KARRAGULLEN,diesel,138.9,144.6,147.9,138.9,3
2008-02-29,KARRAGULLEN,diesel,138.9,144.6,147.9,138.9,3
2009-01-01,KARRAGULLEN,diesel,128.9,131.6,136.0,128.9,3
2009-01-02,KARRAGULLEN,diesel,128.9,131.6,136.0,128.9,3
2009-01-03,KARRAGULLEN,diesel,126.9,130.9,136.0,126.9,3
2009-01-04,KARRAGULLEN,diesel,126.9,129.9,136.0,126.9,3
2009-01-05,KARRAGULLEN,diesel,126.9,129.9,136.0,126.9,3
2009-01-06,KARRAGULLEN,diesel,124.9,129.3,136.0,124.9,3
2009-01-07,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-08,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-09,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-10,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-11,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-12,KARRAGULLEN,diesel,117.9,126.3,136.0,117.9,3
2009-01-13,KARRAGULLEN,diesel,117.9,126.3,136.0,117.9,3
2009-01-14,KARRAGULLEN,diesel,117.9,126.3,136.0,117.9,3
2009-01-15,KARRAGULLEN,diesel,117.9,126.3,136.0,117.9,3
2009-01-16,KARRAGULLEN,diesel,117.9,126.3,136.0,117.9,3
2009-01-17,KARRAGULLEN,diesel,121.9,127.6,136.0,121.9,3
2009-01-18,KARRAGULLEN,diesel,121.9,127.6,136.0,121.9,3
2009-01-19,KARRAGULLEN,diesel,121.9,127.6,136.0,121.9,3
2009-01-20,KARRAGULLEN,diesel,121.9,127.6,136.0,121.9,3
2009-01-21,KARRAGULLEN,diesel,121.9,127.6,136.0,121.9,3
2009-01-22,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-23,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-01-24,KARRAGULLEN,diesel,123.9,128.3,136.0,123.9,3
2009-01-25,KARRAGULLEN,diesel,123.9,128.3,136.0,123.9,3
2009-01-26,KARRAGULLEN,diesel,123.9,128.3,136.0,123.9,3
2009-01-27,KARRAGULLEN,diesel,123.9,128.3,136.0,123.9,3
2009-01-28,KARRAGULLEN,diesel,120.9,127.3,136.0,120.9,3
2009-01-29,KARRAGULLEN,diesel,120.9,127.3,136.0,120.9,3
2009-01-30,KARRAGULLEN,diesel,120.9,127.3,136.0,120.9,3
2009-01-31,KARRAGULLEN,diesel,120.9,127.3,136.0,120.9,3
2009-02-01,KARRAGULLEN,diesel,120.9,127.3,136.0,120.9,3
2009-02-02,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-02-03,KARRAGULLEN,diesel,119.9,126.9,136.0,119.9,3
2009-02-04,KARRAGULLEN,diesel,119.9,125.6,136.0,119.9,3
2009-02-05,KARRAGULLEN,diesel,119.9,125.6,136.0,119.9,3
2009-02-06,KARRAGULLEN,diesel,119.9,125.6,136.0,119.9,3
2009-02-07,KARRAGULLEN,diesel,119.9,121.3,123.0,119.9,3
2009-02-08,KARRAGULLEN,diesel,119.9,121.3,123.0,119.9,3
2009-02-09,KARRAGULLEN,diesel,119.9,121.3,123.0,119.9,3
2009-02-10,KARRAGULLEN,diesel,118.9,120.9,123.0,118.9,3
2009-02-11,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-12,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-13,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-14,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-15,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-16,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-17,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-18,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-19,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-20,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-21,KARRAGULLEN,diesel,117.9,120.6,123.0,117.9,3
2009-02-22,KARRAGULLEN,diesel,117.9,119.6,123.0,117.9,3
2009-02-23,KARRAGULLEN,diesel,117.9,119.6,123.0,117.9,3
2009-02-24,KARRAGULLEN,diesel,117.9,119.6,123.0,117.9,3
2009-02-25,KARRAGULLEN,diesel,117.9,119.6,123.0,117.9,3
2009-02-26,KARRAGULLEN,diesel,116.9,119.3,123.0,116.9,3
2009-02-27,KARRAGULLEN,diesel,116.9,119.3,123.0,116.9,3
2009-02-28,KARRAGULLEN,diesel,115.9,118.9,123.0,115.9,3
2010-01-01,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-02,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-03,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-04,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-05,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-06,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-07,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-08,KARRAGULLEN,diesel,121.9,123.9,125.9,121.9,3
2010-01-09,KARRAGULLEN,diesel,124.9,125.3,125.9,124.9,3
2010-01-10,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-01-11,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-12,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-13,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-14,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-15,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-01-16,KARRAGULLEN,diesel,125.9,126.3,127.0,125.9,3
2010-01-17,KARRAGULLEN,diesel,125.9,126.3,127.0,125.9,3
2010-01-18,KARRAGULLEN,diesel,125.9,126.3,127.0,125.9,3
2010-01-19,KARRAGULLEN,diesel,125.9,126.3,127.0,125.9,3
2010-01-20,KARRAGULLEN,diesel,125.9,126.3,127.0,125.9,3
2010-01-21,KARRAGULLEN,diesel,121.9,124.9,127.0,121.9,3
2010-01-22,KARRAGULLEN,diesel,121.9,124.9,127.0,121.9,3
2010-01-23,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-24,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-25,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-26,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-27,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-28,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-29,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-30,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-01-31,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-01,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-02,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-03,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-04,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-05,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-06,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-07,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-08,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-02-09,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-02-10,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-02-11,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-02-12,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-13,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-14,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-15,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-16,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-17,KARRAGULLEN,diesel,120.5,124.5,127.0,120.5,3
2010-02-18,KARRAGULLEN,diesel,120.5,124.5,127.0,120.5,3
2010-02-19,KARRAGULLEN,diesel,119.9,124.3,127.0,119.9,3
2010-02-20,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-21,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-22,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-23,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-24,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-25,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-26,KARRAGULLEN,diesel,123.9,125.6,127.0,123.9,3
2010-02-27,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2010-02-28,KARRAGULLEN,diesel,124.9,125.9,127.0,124.9,3
2011-01-01,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-02,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-03,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-04,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-05,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-06,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-07,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-08,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-09,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-10,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-11,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-12,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-13,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-14,KARRAGULLEN,diesel,129.9,131.9,135.9,129.9,3
2011-01-15,KARRAGULLEN,diesel,129.9,133.2,135.9,129.9,3
2011-01-16,KARRAGULLEN,diesel,132.9,134.2,135.9,132.9,3
2011-01-17,KARRAGULLEN,diesel,132.9,134.2,135.9,132.9,3
2011-01-18,KARRAGULLEN,diesel,131.9,133.6,135.9,131.9,3
2011-01-19,KARRAGULLEN,diesel,131.9,133.6,135.9,131.9,3
2011-01-20,KARRAGULLEN,diesel,131.9,133.6,135.9,131.9,3
2011-01-21,KARRAGULLEN,diesel,131.9,134.2,135.9,131.9,3
2011-01-22,KARRAGULLEN,diesel,131.9,134.2,135.9,131.9,3
2011-01-23,KARRAGULLEN,diesel,131.9,134.2,135.9,131.9,3
2011-01-24,KARRAGULLEN,diesel,131.9,134.2,135.9,131.9,3
2011-01-25,KARRAGULLEN,diesel,131.9,134.2,135.9,131.9,3
2011-01-26,KARRAGULLEN,diesel,133.9,134.9,135.9,133.9,3
2011-01-27,KARRAGULLEN,diesel,133.9,134.9,135.9,133.9,3
2011-01-28,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-01-29,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-01-30,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-01-31,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-02-01,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-02-02,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-02-03,KARRAGULLEN,diesel,134.9,135.2,135.9,134.9,3
2011-02-04,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-05,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-06,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-07,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-08,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-09,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-10,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-11,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-12,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-13,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-14,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-15,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-16,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-17,KARRAGULLEN,diesel,134.9,137.6,142.9,134.9,3
2011-02-18,KARRAGULLEN,diesel,134.9,138.2,142.9,134.9,3
2011-02-19,KARRAGULLEN,diesel,135.9,138.6,142.9,135.9,3
2011-02-20,KARRAGULLEN,diesel,135.9,138.6,142.9,135.9,3
2011-02-21,KARRAGULLEN,diesel,135.9,138.6,142.9,135.9,3
2011-02-22,KARRAGULLEN,diesel,135.9,138.6,142.9,135.9,3
2011-02-23,KARRAGULLEN,diesel,136.9,138.9,142.9,136.9,3
2011-02-24,KARRAGULLEN,diesel,136.9,138.9,142.9,136.9,3
2011-02-25,KARRAGULLEN,diesel,136.9,140.2,145.9,136.9,3
2011-02-26,KARRAGULLEN,diesel,137.9,140.6,145.9,137.9,3
2011-02-27,KARRAGULLEN,diesel,137.9,141.2,145.9,137.9,3
2011-02-28,KARRAGULLEN,diesel,139.9,141.9,145.9,139.9,3
2012-01-01,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-02,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-03,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-04,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-05,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-06,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-07,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-08,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-09,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-10,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-11,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-12,KARRAGULLEN,diesel,145.9,148.9,154.9,145.9,3
2012-01-13,KARRAGULLEN,diesel,145.9,150.2,154.9,145.9,3
2012-01-14,KARRAGULLEN,diesel,145.9,150.2,154.9,145.9,3
2012-01-15,KARRAGULLEN,diesel,145.9,150.2,154.9,145.9,3
2012-01-16,KARRAGULLEN,diesel,145.9,150.2,154.9,145.9,3
2012-01-17,KARRAGULLEN,diesel,145.9,150.2,154.9,145.9,3
2012-01-18,KARRAGULLEN,diesel,146.9,149.6,154.9,146.9,3
2012-01-19,KARRAGULLEN,diesel,146.9,149.6,154.9,146.9,3
2012-01-20,KARRAGULLEN,diesel,146.9,149.6,154.9,146.9,3
2012-01-21,KARRAGULLEN,diesel,146.9,149.9,154.9,146.9,3
2012-01-22,KARRAGULLEN,diesel,146.9,149.9,154.9,146.9,3
2012-01-23,KARRAGULLEN,diesel,146.9,149.9,154.9,146.9,3
2012-01-24,KARRAGULLEN,diesel,147.9,150.2,154.9,147.9,3
2012-01-25,KARRAGULLEN,diesel,147.9,150.2,154.9,147.9,3
2012-01-26,KARRAGULLEN,diesel,147.9,150.2,154.9,147.9,3
2012-01-27,KARRAGULLEN,diesel,147.9,150.2,154.9,147.9,3
2012-01-28,KARRAGULLEN,diesel,147.9,150.2,154.9,147.9,3
2012-01-29,KARRAGULLEN,diesel,147.9,150.2,154.9,147.9,3
2012-01-30,KARRAGULLEN,diesel,146.9,149.9,154.9,146.9,3
2012-01-31,KARRAGULLEN,diesel,146.9,149.2,152.9,146.9,3
2012-02-01,KARRAGULLEN,diesel,146.9,149.2,152.9,146.9,3
2012-02-02,KARRAGULLEN,diesel,146.9,149.2,152.9,146.9,3
2012-02-03,KARRAGULLEN,diesel,146.5,148.8,152.9,146.5,3
2012-02-04,KARRAGULLEN,diesel,146.5,148.8,152.9,146.5,3
2012-02-05,KARRAGULLEN,diesel,146.5,148.8,152.9,146.5,3
2012-02-06,KARRAGULLEN,diesel,146.5,148.8,152.9,146.5,3
2012-02-07,KARRAGULLEN,diesel,145.9,148.6,152.9,145.9,3
2012-02-08,KARRAGULLEN,diesel,145.9,148.6,152.9,145.9,3
2012-02-09,KARRAGULLEN,diesel,145.9,148.6,152.9,145.9,3
2012-02-10,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-11,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-12,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-13,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-14,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-15,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-16,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-17,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-18,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-19,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-20,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-21,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-22,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-23,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-24,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-25,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-26,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-27,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-28,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2012-02-29,KARRAGULLEN,diesel,145.9,148.2,152.9,145.9,3
2013-01-01,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-02,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-03,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-04,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-05,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-06,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-07,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-08,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-09,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-10,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-11,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-12,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-13,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-14,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-15,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-16,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-17,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-18,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-19,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-20,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-21,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-22,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-23,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-24,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-25,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-26,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-27,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-28,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-29,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-30,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-01-31,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-01,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-02,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-03,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-04,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-05,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-06,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-07,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-08,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-09,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-10,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-11,KARRAGULLEN,diesel,144.9,145.6,145.9,144.9,3
2013-02-12,KARRAGULLEN,diesel,145.9,146.6,147.9,145.9,3
2013-02-13,KARRAGULLEN,diesel,145.9,146.6,147.9,145.9,3
2013-02-14,KARRAGULLEN,diesel,145.9,146.6,147.9,145.9,3
2013-02-15,KARRAGULLEN,diesel,145.9,146.6,147.9,145.9,3
2013-02-16,KARRAGULLEN,diesel,145.9,147.9,149.9,145.9,3
2013-02-17,KARRAGULLEN,diesel,147.9,149.2,149.9,147.9,3
2013-02-18,KARRAGULLEN,diesel,147.9,149.2,149.9,147.9,3
2013-02-19,KARRAGULLEN,diesel,147.9,149.2,149.9,147.9,3
2013-02-20,KARRAGULLEN,diesel,147.9,149.2,149.9,147.9,3
2013-02-21,KARRAGULLEN,diesel,147.9,149.2,149.9,147.9,3
2013-02-22,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2013-02-23,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2013-02-24,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2013-02-25,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2013-02-26,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2013-02-27,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2013-02-28,KARRAGULLEN,diesel,149.9,149.9,149.9,149.9,3
2014-01-01,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-02,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-03,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
2014-01-04,KARRAGULLEN,diesel,157.9,158.6,159.9,157.9,3
