date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-18,LANDSDALE,premium_95,176.5,177.4,178.5,176.5,3
2025-01-19,LANDSDALE,premium_95,176.5,177.4,178.5,176.5,3
2025-01-20,LANDSDALE,premium_95,176.5,177.4,178.5,176.5,3
2025-01-21,LANDSDALE,premium_95,173.3,176.1,178.5,173.3,3
2025-01-22,LANDSDALE,premium_95,173.3,178.2,184.9,173.3,3
2025-01-23,LANDSDALE,premium_95,176.5,180.2,184.9,176.5,3
2025-01-24,LANDSDALE,premium_95,179.3,181.9,184.9,179.3,3
2025-01-25,LANDSDALE,premium_95,179.3,181.8,184.5,179.3,3
2025-01-26,LANDSDALE,premium_95,179.3,181.8,184.5,179.3,3
2025-01-27,LANDSDALE,premium_95,179.3,181.4,183.5,179.3,3
2025-01-28,LANDSDALE,premium_95,175.3,179.2,181.5,175.3,3
2025-01-29,LANDSDALE,premium_95,175.3,180.6,184.9,175.3,3
2025-01-30,LANDSDALE,premium_95,175.3,180.6,184.9,175.3,3
2025-01-31,LANDSDALE,premium_95,175.3,180.6,184.9,175.3,3
2026-01-01,LANDSDALE,premium_95,161.3,172.2,184.9,161.3,3
2026-01-02,LANDSDALE,premium_95,161.3,172.2,184.9,161.3,3
2026-01-03,LANDSDALE,premium_95,161.3,172.2,184.9,161.3,3
2026-01-04,LANDSDALE,premium_95,161.3,171.6,182.9,161.3,3
2026-01-05,LANDSDALE,premium_95,161.3,170.2,178.9,161.3,3
2026-01-06,LANDSDALE,premium_95,159.3,167.6,172.9,159.3,3
2026-01-07,LANDSDALE,premium_95,159.3,171.6,184.9,159.3,3
2026-01-08,LANDSDALE,premium_95,159.3,171.6,184.9,159.3,3
2026-01-09,LANDSDALE,premium_95,159.3,171.6,184.9,159.3,3
2026-01-10,LANDSDALE,premium_95,163.3,172.9,184.9,163.3,3
2026-01-11,LANDSDALE,premium_95,163.3,171.6,180.9,163.3,3
2026-01-12,LANDSDALE,premium_95,163.3,169.6,174.9,163.3,3
2026-01-13,LANDSDALE,premium_95,159.3,166.8,170.5,159.3,3
2026-01-14,LANDSDALE,premium_95,159.3,171.6,184.9,159.3,3
2026-01-15,LANDSDALE,premium_95,159.3,168.2,174.9,159.3,3
2026-01-16,LANDSDALE,premium_95,159.3,168.1,174.5,159.3,3
2026-01-17,LANDSDALE,premium_95,159.3,168.1,174.5,159.3,3
2026-01-18,LANDSDALE,premium_95,159.3,168.1,174.5,159.3,3
2026-01-19,LANDSDALE,premium_95,159.3,168.1,174.5,159.3,3
2026-01-20,LANDSDALE,premium_95,158.3,165.9,170.5,158.3,3
2026-01-21,LANDSDALE,premium_95,158.3,170.6,184.9,158.3,3
2026-01-22,LANDSDALE,premium_95,158.3,169.2,180.9,158.3,3
2026-01-23,LANDSDALE,premium_95,158.3,167.2,174.9,158.3,3
2026-01-24,LANDSDALE,premium_95,163.3,168.9,174.9,163.3,3
2026-01-25,LANDSDALE,premium_95,163.3,168.9,174.9,163.3,3
2026-01-26,LANDSDALE,premium_95,163.3,168.9,174.9,163.3,3
2026-01-27,LANDSDALE,premium_95,161.3,166.1,168.5,161.3,3
2026-01-28,LANDSDALE,premium_95,161.3,171.6,184.9,161.3,3
2026-01-29,LANDSDALE,premium_95,161.3,170.2,180.9,161.3,3
2026-01-30,LANDSDALE,premium_95,161.3,169.6,178.9,161.3,3
2026-01-31,LANDSDALE,premium_95,161.3,168.2,174.9,161.3,3
