date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,WANNEROO,premium_98,161.9,164.7,166.9,161.9,4
2014-02-13,WANNEROO,premium_98,173.9,175.7,176.9,173.9,4
2014-02-14,WANNEROO,premium_98,159.0,170.4,174.9,159.0,4
2014-02-15,WANNEROO,premium_98,169.9,171.9,173.5,169.9,4
2014-02-16,WANNEROO,premium_98,167.9,169.7,170.9,167.9,4
2014-02-17,WANNEROO,premium_98,165.9,167.7,168.9,165.9,4
2014-02-18,WANNEROO,premium_98,163.9,165.7,166.9,163.9,4
2014-02-19,WANNEROO,premium_98,161.9,164.2,165.9,161.9,4
2014-02-20,WANNEROO,premium_98,174.9,176.4,176.9,174.9,4
2014-02-21,WANNEROO,premium_98,172.9,174.4,175.9,172.9,4
2014-02-22,WANNEROO,premium_98,169.9,171.7,172.9,169.9,4
2014-02-23,WANNEROO,premium_98,159.6,168.1,171.9,159.6,4
2014-02-24,WANNEROO,premium_98,165.9,167.7,168.9,165.9,4
2014-02-25,WANNEROO,premium_98,163.9,165.7,166.9,163.9,4
2014-02-26,WANNEROO,premium_98,159.4,163.5,165.9,159.4,4
2014-02-27,WANNEROO,premium_98,174.9,177.9,179.9,174.9,4
2014-02-28,WANNEROO,premium_98,173.9,175.4,176.9,173.9,4
2015-01-01,WANNEROO,premium_98,138.9,143.9,146.9,138.9,4
2015-01-02,WANNEROO,premium_98,137.9,140.7,142.9,137.9,4
2015-01-03,WANNEROO,premium_98,135.9,139.2,140.9,135.9,4
2015-01-04,WANNEROO,premium_98,134.9,135.7,135.9,134.9,4
2015-01-05,WANNEROO,premium_98,131.9,133.2,133.9,131.9,4
2015-01-06,WANNEROO,premium_98,129.9,130.4,130.9,129.9,4
2015-01-07,WANNEROO,premium_98,127.9,128.4,128.9,127.9,4
2015-01-08,WANNEROO,premium_98,140.9,141.4,141.9,140.9,4
2015-01-09,WANNEROO,premium_98,138.9,138.9,138.9,138.9,4
2015-01-10,WANNEROO,premium_98,135.9,136.7,136.9,135.9,4
2015-01-11,WANNEROO,premium_98,133.9,134.7,134.9,133.9,4
2015-01-12,WANNEROO,premium_98,131.9,132.7,132.9,131.9,4
2015-01-13,WANNEROO,premium_98,129.9,130.7,130.9,129.9,4
2015-01-14,WANNEROO,premium_98,127.9,128.7,128.9,127.9,4
2015-01-15,WANNEROO,premium_98,135.9,137.2,138.9,135.9,4
2015-01-16,WANNEROO,premium_98,132.9,133.9,134.9,132.9,4
2015-01-17,WANNEROO,premium_98,123.1,129.4,131.9,123.1,4
2015-01-18,WANNEROO,premium_98,123.1,128.0,129.9,123.1,4
2015-01-19,WANNEROO,premium_98,121.8,125.2,127.9,121.8,4
2015-01-20,WANNEROO,premium_98,122.1,124.7,125.9,122.1,4
2015-01-21,WANNEROO,premium_98,121.1,122.5,123.9,121.1,4
2015-01-22,WANNEROO,premium_98,120.1,130.7,136.9,120.1,4
2015-01-23,WANNEROO,premium_98,119.1,128.0,131.9,119.1,4
2015-01-24,WANNEROO,premium_98,119.1,126.2,128.9,119.1,4
2015-01-25,WANNEROO,premium_98,119.1,124.7,126.9,119.1,4
2015-01-26,WANNEROO,premium_98,118.1,123.0,124.9,118.1,4
2015-01-27,WANNEROO,premium_98,118.1,121.5,122.9,118.1,4
2015-01-28,WANNEROO,premium_98,116.9,119.4,120.9,116.9,4
2015-01-29,WANNEROO,premium_98,116.1,129.7,134.9,116.1,4
2015-01-30,WANNEROO,premium_98,116.1,127.7,131.9,116.1,4
2015-01-31,WANNEROO,premium_98,116.1,126.2,129.9,116.1,4
2015-02-01,WANNEROO,premium_98,116.1,124.7,127.9,116.1,4
2015-02-02,WANNEROO,premium_98,115.9,121.0,125.9,115.9,4
2015-02-03,WANNEROO,premium_98,116.1,121.7,123.9,116.1,4
2015-02-04,WANNEROO,premium_98,116.1,120.0,121.9,116.1,4
2015-02-05,WANNEROO,premium_98,116.1,131.2,136.9,116.1,4
2015-02-06,WANNEROO,premium_98,119.1,130.7,134.9,119.1,4
2015-02-07,WANNEROO,premium_98,119.1,128.7,131.9,119.1,4
2015-02-08,WANNEROO,premium_98,119.1,127.0,129.9,119.1,4
2015-02-09,WANNEROO,premium_98,119.1,125.5,127.9,119.1,4
2015-02-10,WANNEROO,premium_98,119.1,124.5,127.9,119.1,4
2015-02-11,WANNEROO,premium_98,121.1,124.0,127.9,121.1,4
2015-02-12,WANNEROO,premium_98,121.1,139.4,148.9,121.1,4
2015-02-13,WANNEROO,premium_98,121.1,137.7,144.9,121.1,4
2015-02-14,WANNEROO,premium_98,121.1,135.4,140.9,121.1,4
2015-02-15,WANNEROO,premium_98,121.1,133.7,138.9,121.1,4
2015-02-16,WANNEROO,premium_98,127.1,133.4,135.9,127.1,4
2015-02-17,WANNEROO,premium_98,127.1,131.4,132.9,127.1,4
2015-02-18,WANNEROO,premium_98,128.1,130.2,130.9,128.1,4
2015-02-19,WANNEROO,premium_98,128.1,139.2,146.9,128.1,4
2015-02-20,WANNEROO,premium_98,128.1,141.2,146.9,128.1,4
2015-02-21,WANNEROO,premium_98,128.1,138.9,142.9,128.1,4
2015-02-22,WANNEROO,premium_98,128.1,136.2,140.9,128.1,4
2015-02-23,WANNEROO,premium_98,128.1,135.9,138.9,128.1,4
2015-02-24,WANNEROO,premium_98,128.1,133.5,136.9,128.1,4
2015-02-25,WANNEROO,premium_98,132.1,133.9,134.9,132.1,4
2015-02-26,WANNEROO,premium_98,132.1,142.5,152.9,132.1,4
2015-02-27,WANNEROO,premium_98,131.1,143.9,148.9,131.1,4
2015-02-28,WANNEROO,premium_98,131.1,139.3,146.9,131.1,4
2016-01-01,WANNEROO,premium_98,138.9,138.9,138.9,138.9,4
2016-01-02,WANNEROO,premium_98,134.9,135.4,136.9,134.9,4
2016-01-03,WANNEROO,premium_98,130.9,132.2,133.9,130.9,4
2016-01-04,WANNEROO,premium_98,126.9,129.4,130.9,126.9,4
2016-01-05,WANNEROO,premium_98,146.9,147.4,148.9,146.9,4
2016-01-06,WANNEROO,premium_98,143.9,144.9,145.9,143.9,4
2016-01-07,WANNEROO,premium_98,141.9,142.2,142.9,141.9,4
2016-01-08,WANNEROO,premium_98,136.9,139.4,140.9,136.9,4
2016-01-09,WANNEROO,premium_98,133.9,135.4,137.9,133.9,4
2016-01-10,WANNEROO,premium_98,130.9,131.9,132.9,130.9,4
2016-01-11,WANNEROO,premium_98,126.9,129.2,129.9,126.9,4
2016-01-12,WANNEROO,premium_98,146.9,147.4,148.9,146.9,4
2016-01-13,WANNEROO,premium_98,144.9,145.4,146.9,144.9,4
2016-01-14,WANNEROO,premium_98,141.9,142.4,143.9,141.9,4
2016-01-15,WANNEROO,premium_98,136.9,138.9,140.9,136.9,4
2016-01-16,WANNEROO,premium_98,134.9,136.7,137.9,134.9,4
2016-01-17,WANNEROO,premium_98,130.9,132.4,134.9,130.9,4
2016-01-18,WANNEROO,premium_98,126.9,129.7,131.9,126.9,4
2016-01-19,WANNEROO,premium_98,144.9,145.9,148.9,144.9,4
2016-01-20,WANNEROO,premium_98,141.9,142.4,143.9,141.9,4
2016-01-21,WANNEROO,premium_98,139.9,140.2,140.9,139.9,4
2016-01-22,WANNEROO,premium_98,135.9,137.2,138.9,135.9,4
2016-01-23,WANNEROO,premium_98,130.9,132.9,134.9,130.9,4
2016-01-24,WANNEROO,premium_98,127.9,129.9,131.9,127.9,4
2016-01-25,WANNEROO,premium_98,124.9,126.9,128.9,124.9,4
2016-01-26,WANNEROO,premium_98,126.9,139.2,143.9,126.9,4
2016-01-27,WANNEROO,premium_98,138.9,140.2,141.9,138.9,4
2016-01-28,WANNEROO,premium_98,135.9,137.2,138.9,135.9,4
2016-01-29,WANNEROO,premium_98,131.9,133.9,135.9,131.9,4
2016-01-30,WANNEROO,premium_98,129.9,131.2,132.9,129.9,4
2016-01-31,WANNEROO,premium_98,126.9,127.7,129.9,126.9,4
2016-02-01,WANNEROO,premium_98,119.9,124.5,126.9,119.9,4
2016-02-02,WANNEROO,premium_98,142.9,143.7,143.9,142.9,4
2016-02-03,WANNEROO,premium_98,138.9,139.9,140.9,138.9,4
2016-02-04,WANNEROO,premium_98,135.9,136.7,138.9,135.9,4
2016-02-05,WANNEROO,premium_98,130.9,132.9,134.9,130.9,4
2016-02-06,WANNEROO,premium_98,128.9,129.9,130.9,128.9,4
2016-02-07,WANNEROO,premium_98,124.9,126.7,127.9,124.9,4
2016-02-08,WANNEROO,premium_98,119.9,123.7,124.9,119.9,4
2016-02-09,WANNEROO,premium_98,136.9,138.2,139.9,136.9,4
2016-02-10,WANNEROO,premium_98,134.9,136.4,136.9,134.9,4
2016-02-11,WANNEROO,premium_98,130.9,132.4,134.9,130.9,4
2016-02-12,WANNEROO,premium_98,126.9,127.9,128.9,126.9,4
2016-02-13,WANNEROO,premium_98,123.9,124.7,124.9,123.9,4
2016-02-14,WANNEROO,premium_98,119.9,120.7,120.9,119.9,4
2016-02-15,WANNEROO,premium_98,115.9,116.7,117.9,115.9,4
2016-02-16,WANNEROO,premium_98,134.9,136.4,138.9,134.9,4
2016-02-17,WANNEROO,premium_98,132.9,133.7,133.9,132.9,4
2016-02-18,WANNEROO,premium_98,128.9,129.4,130.9,128.9,4
2016-02-19,WANNEROO,premium_98,124.9,126.2,127.9,124.9,4
2016-02-20,WANNEROO,premium_98,121.9,123.9,127.9,121.9,4
2016-02-21,WANNEROO,premium_98,118.9,119.4,120.9,118.9,4
2016-02-22,WANNEROO,premium_98,114.9,115.7,117.9,114.9,4
2016-02-23,WANNEROO,premium_98,134.9,136.4,138.9,134.9,4
2016-02-24,WANNEROO,premium_98,131.9,133.2,134.9,131.9,4
2016-02-25,WANNEROO,premium_98,128.9,129.4,130.9,128.9,4
2016-02-26,WANNEROO,premium_98,123.9,125.9,127.9,123.9,4
2016-02-27,WANNEROO,premium_98,120.9,121.7,123.9,120.9,4
2016-02-28,WANNEROO,premium_98,116.9,117.9,118.9,116.9,4
2016-02-29,WANNEROO,premium_98,112.9,114.2,116.9,112.9,4
2017-01-01,WANNEROO,premium_98,144.9,147.4,148.9,144.9,4
2017-01-02,WANNEROO,premium_98,142.9,145.4,146.9,142.9,4
2017-01-03,WANNEROO,premium_98,157.9,160.9,162.9,157.9,4
2017-01-04,WANNEROO,premium_98,154.9,158.2,160.9,154.9,4
2017-01-05,WANNEROO,premium_98,152.9,155.7,157.9,152.9,4
2017-01-06,WANNEROO,premium_98,150.9,153.2,154.9,150.9,4
2017-01-07,WANNEROO,premium_98,148.9,150.7,151.9,148.9,4
2017-01-08,WANNEROO,premium_98,146.9,149.2,150.9,146.9,4
2017-01-09,WANNEROO,premium_98,144.9,147.2,148.9,144.9,4
2017-01-10,WANNEROO,premium_98,161.9,164.7,166.9,161.9,4
2017-01-11,WANNEROO,premium_98,159.9,162.7,164.9,159.9,4
2017-01-12,WANNEROO,premium_98,157.9,160.7,162.9,157.9,4
2017-01-13,WANNEROO,premium_98,155.9,158.7,160.9,155.9,4
2017-01-14,WANNEROO,premium_98,153.9,156.7,158.9,153.9,4
2017-01-15,WANNEROO,premium_98,151.9,154.7,156.9,151.9,4
2017-01-16,WANNEROO,premium_98,149.9,152.7,154.9,149.9,4
2017-01-17,WANNEROO,premium_98,159.9,162.7,164.9,159.9,4
2017-01-18,WANNEROO,premium_98,157.9,160.7,162.9,157.9,4
2017-01-19,WANNEROO,premium_98,155.9,159.7,162.9,155.9,4
2017-01-20,WANNEROO,premium_98,135.1,152.9,160.9,135.1,4
2017-01-21,WANNEROO,premium_98,149.9,155.2,158.9,149.9,4
2017-01-22,WANNEROO,premium_98,147.9,153.2,156.9,147.9,4
2017-01-23,WANNEROO,premium_98,145.9,151.2,154.9,145.9,4
2017-01-24,WANNEROO,premium_98,159.9,163.2,165.9,159.9,4
2017-01-25,WANNEROO,premium_98,155.9,160.2,163.9,155.9,4
2017-01-26,WANNEROO,premium_98,153.9,158.2,160.9,153.9,4
2017-01-27,WANNEROO,premium_98,151.9,155.7,157.9,151.9,4
2017-01-28,WANNEROO,premium_98,149.9,152.9,154.9,149.9,4
2017-01-29,WANNEROO,premium_98,147.9,150.9,152.9,147.9,4
2017-01-30,WANNEROO,premium_98,145.9,149.9,152.9,145.9,4
2017-01-31,WANNEROO,premium_98,157.9,162.7,165.9,157.9,4
2017-02-01,WANNEROO,premium_98,155.9,160.7,164.9,155.9,4
2017-02-02,WANNEROO,premium_98,153.9,157.7,160.9,153.9,4
2017-02-03,WANNEROO,premium_98,151.9,155.7,158.9,151.9,4
2017-02-04,WANNEROO,premium_98,149.9,153.2,155.9,149.9,4
2017-02-05,WANNEROO,premium_98,147.9,150.7,152.9,147.9,4
2017-02-06,WANNEROO,premium_98,145.9,149.7,152.9,145.9,4
2017-02-07,WANNEROO,premium_98,160.9,162.9,164.9,160.9,4
2017-02-08,WANNEROO,premium_98,155.9,159.7,162.9,155.9,4
2017-02-09,WANNEROO,premium_98,153.9,157.2,159.9,153.9,4
2017-02-10,WANNEROO,premium_98,151.9,155.2,157.9,151.9,4
2017-02-11,WANNEROO,premium_98,149.9,153.2,155.9,149.9,4
2017-02-12,WANNEROO,premium_98,147.9,150.7,152.9,147.9,4
2017-02-13,WANNEROO,premium_98,143.9,148.2,150.9,143.9,4
2017-02-14,WANNEROO,premium_98,160.9,163.9,166.9,160.9,4
2017-02-15,WANNEROO,premium_98,155.9,159.7,162.9,155.9,4
2017-02-16,WANNEROO,premium_98,149.9,156.1,160.9,149.9,5
2017-02-17,WANNEROO,premium_98,141.9,152.1,158.9,141.9,5
2017-02-18,WANNEROO,premium_98,145.9,151.3,155.9,145.9,5
2017-02-19,WANNEROO,premium_98,143.9,149.3,152.9,143.9,5
2017-02-20,WANNEROO,premium_98,140.9,145.9,150.9,140.9,5
2017-02-21,WANNEROO,premium_98,140.9,158.7,165.9,140.9,5
2017-02-22,WANNEROO,premium_98,140.9,153.3,162.9,140.9,5
2017-02-23,WANNEROO,premium_98,137.9,151.1,159.9,137.9,5
2017-02-24,WANNEROO,premium_98,137.9,149.3,157.9,137.9,5
2017-02-25,WANNEROO,premium_98,135.9,146.9,153.9,135.9,5
2017-02-26,WANNEROO,premium_98,133.9,144.1,148.9,133.9,5
2017-02-27,WANNEROO,premium_98,133.9,143.1,147.9,133.9,5
2017-02-28,WANNEROO,premium_98,135.9,156.5,164.9,135.9,5
2018-01-01,WANNEROO,premium_98,142.9,146.6,151.9,142.9,6
2018-01-02,WANNEROO,premium_98,167.7,169.8,172.9,167.7,6
2018-01-03,WANNEROO,premium_98,163.9,166.9,170.9,163.9,6
2018-01-04,WANNEROO,premium_98,159.9,163.2,167.9,159.9,6
2018-01-05,WANNEROO,premium_98,155.9,159.1,163.9,155.9,6
2018-01-06,WANNEROO,premium_98,150.9,155.1,160.9,150.9,6
2018-01-07,WANNEROO,premium_98,146.9,150.6,155.9,146.9,6
2018-01-08,WANNEROO,premium_98,142.9,146.9,152.9,142.9,6
2018-01-09,WANNEROO,premium_98,167.9,169.9,172.9,167.9,6
2018-01-10,WANNEROO,premium_98,164.9,167.2,170.9,164.9,6
2018-01-11,WANNEROO,premium_98,158.9,163.2,168.9,158.9,6
2018-01-12,WANNEROO,premium_98,154.9,158.9,164.9,154.9,6
2018-01-13,WANNEROO,premium_98,150.9,155.2,161.9,150.9,6
2018-01-14,WANNEROO,premium_98,146.9,150.2,154.9,146.9,6
2018-01-15,WANNEROO,premium_98,140.9,145.6,152.9,140.9,6
2018-01-16,WANNEROO,premium_98,167.9,169.9,172.9,167.9,6
2018-01-17,WANNEROO,premium_98,163.9,166.9,170.9,163.9,6
2018-01-18,WANNEROO,premium_98,144.7,160.4,168.9,144.7,6
2018-01-19,WANNEROO,premium_98,143.7,155.2,164.9,143.7,6
2018-01-20,WANNEROO,premium_98,143.7,152.3,160.9,143.7,6
2018-01-21,WANNEROO,premium_98,143.5,149.7,156.9,143.5,6
2018-01-22,WANNEROO,premium_98,141.9,146.4,152.9,141.9,6
2018-01-23,WANNEROO,premium_98,167.9,169.9,172.9,167.9,6
2018-01-24,WANNEROO,premium_98,163.9,166.9,170.9,163.9,6
2018-01-25,WANNEROO,premium_98,158.9,163.6,169.9,158.9,6
2018-01-26,WANNEROO,premium_98,154.9,159.9,166.9,154.9,6
2018-01-27,WANNEROO,premium_98,149.9,155.2,162.9,149.9,6
2018-01-28,WANNEROO,premium_98,146.9,151.2,157.9,146.9,6
2018-01-29,WANNEROO,premium_98,140.9,146.6,152.9,140.9,6
2018-01-30,WANNEROO,premium_98,166.9,169.6,172.9,166.9,6
2018-01-31,WANNEROO,premium_98,163.9,166.7,170.9,163.9,6
2018-02-01,WANNEROO,premium_98,158.9,163.2,168.9,158.9,6
2018-02-02,WANNEROO,premium_98,154.9,159.2,165.9,154.9,6
2018-02-03,WANNEROO,premium_98,151.9,155.6,161.9,151.9,6
2018-02-04,WANNEROO,premium_98,146.9,150.9,156.9,146.9,6
2018-02-05,WANNEROO,premium_98,139.3,145.9,152.9,139.3,6
2018-02-06,WANNEROO,premium_98,167.9,169.9,172.9,167.9,6
2018-02-07,WANNEROO,premium_98,163.9,167.1,170.9,163.9,6
2018-02-08,WANNEROO,premium_98,159.9,163.6,168.9,159.9,6
2018-02-09,WANNEROO,premium_98,154.9,159.4,165.9,154.9,6
2018-02-10,WANNEROO,premium_98,150.9,154.9,160.9,150.9,6
2018-02-11,WANNEROO,premium_98,145.9,150.6,156.9,145.9,6
2018-02-12,WANNEROO,premium_98,141.9,146.7,152.9,141.9,6
2018-02-13,WANNEROO,premium_98,167.9,170.6,174.9,167.9,6
2018-02-14,WANNEROO,premium_98,163.9,167.4,171.9,163.9,6
2018-02-15,WANNEROO,premium_98,159.9,163.9,169.9,159.9,6
2018-02-16,WANNEROO,premium_98,143.3,157.0,165.9,143.3,6
2018-02-17,WANNEROO,premium_98,150.9,154.6,159.9,150.9,6
2018-02-18,WANNEROO,premium_98,146.9,150.9,156.9,146.9,6
2018-02-19,WANNEROO,premium_98,142.9,146.9,152.9,142.9,6
2018-02-20,WANNEROO,premium_98,167.9,169.9,172.9,167.9,6
2018-02-21,WANNEROO,premium_98,163.9,166.9,170.9,163.9,6
2018-02-22,WANNEROO,premium_98,159.9,163.4,168.9,159.9,6
2018-02-23,WANNEROO,premium_98,155.9,159.1,164.9,155.9,6
2018-02-24,WANNEROO,premium_98,150.9,154.6,159.9,150.9,6
2018-02-25,WANNEROO,premium_98,146.9,150.4,155.9,146.9,6
2018-02-26,WANNEROO,premium_98,141.9,146.1,151.9,141.9,6
2018-02-27,WANNEROO,premium_98,167.9,169.2,170.9,167.9,6
2018-02-28,WANNEROO,premium_98,161.9,165.7,169.9,161.9,6
2019-01-01,WANNEROO,premium_98,157.9,160.5,165.9,157.9,6
2019-01-02,WANNEROO,premium_98,154.5,158.4,163.9,154.5,5
2019-01-03,WANNEROO,premium_98,152.5,156.1,161.9,152.5,5
2019-01-04,WANNEROO,premium_98,148.7,153.2,159.9,148.7,5
2019-01-05,WANNEROO,premium_98,141.5,147.1,155.9,141.5,5
2019-01-06,WANNEROO,premium_98,135.3,142.3,152.9,135.3,5
2019-01-07,WANNEROO,premium_98,130.9,132.3,133.9,130.9,5
2019-01-08,WANNEROO,premium_98,157.9,159.6,162.9,157.9,5
2019-01-09,WANNEROO,premium_98,154.5,156.9,160.9,154.5,5
2019-01-10,WANNEROO,premium_98,150.5,154.0,158.9,150.5,5
2019-01-11,WANNEROO,premium_98,146.5,150.4,156.9,146.5,5
2019-01-12,WANNEROO,premium_98,140.5,145.2,152.9,140.5,5
2019-01-13,WANNEROO,premium_98,134.7,141.3,152.9,134.7,5
2019-01-14,WANNEROO,premium_98,129.3,132.0,134.9,129.3,5
2019-01-15,WANNEROO,premium_98,159.7,161.9,164.9,159.7,5
2019-01-16,WANNEROO,premium_98,154.9,158.2,162.9,154.9,5
2019-01-17,WANNEROO,premium_98,151.7,155.4,160.9,151.7,5
2019-01-18,WANNEROO,premium_98,147.9,152.0,158.9,147.9,5
2019-01-19,WANNEROO,premium_98,142.3,148.3,156.9,142.3,5
2019-01-20,WANNEROO,premium_98,137.9,144.6,154.9,137.9,5
2019-01-21,WANNEROO,premium_98,132.9,134.3,135.9,132.9,5
2019-01-22,WANNEROO,premium_98,159.5,163.0,166.9,159.5,5
2019-01-23,WANNEROO,premium_98,157.5,160.6,164.9,157.5,5
2019-01-24,WANNEROO,premium_98,154.9,158.2,162.9,154.9,5
2019-01-25,WANNEROO,premium_98,150.1,154.7,160.9,150.1,5
2019-01-26,WANNEROO,premium_98,142.5,149.8,158.9,142.5,5
2019-01-27,WANNEROO,premium_98,137.9,146.2,156.9,137.9,5
2019-01-28,WANNEROO,premium_98,133.9,134.5,134.9,133.9,5
2019-01-29,WANNEROO,premium_98,160.9,164.1,167.9,160.9,5
2019-01-30,WANNEROO,premium_98,157.9,161.5,165.9,157.9,5
2019-01-31,WANNEROO,premium_98,154.9,158.5,162.9,154.9,5
2019-02-01,WANNEROO,premium_98,151.9,156.0,161.9,151.9,5
2019-02-02,WANNEROO,premium_98,143.5,151.3,159.9,143.5,5
2019-02-03,WANNEROO,premium_98,137.9,146.7,155.9,137.9,5
2019-02-04,WANNEROO,premium_98,132.9,133.4,133.9,132.9,5
2019-02-05,WANNEROO,premium_98,160.9,163.1,165.9,160.9,5
2019-02-06,WANNEROO,premium_98,157.9,161.1,164.9,157.9,5
2019-02-07,WANNEROO,premium_98,154.9,158.8,163.9,154.9,5
2019-02-08,WANNEROO,premium_98,151.5,155.9,161.9,151.5,5
2019-02-09,WANNEROO,premium_98,145.9,153.0,161.9,145.9,5
2019-02-10,WANNEROO,premium_98,141.9,148.5,157.9,141.9,5
2019-02-11,WANNEROO,premium_98,132.2,135.0,137.9,132.2,5
2019-02-12,WANNEROO,premium_98,160.9,164.7,168.9,160.9,5
2019-02-13,WANNEROO,premium_98,157.9,162.3,166.9,157.9,5
2019-02-14,WANNEROO,premium_98,154.9,158.4,162.9,154.9,5
2019-02-15,WANNEROO,premium_98,150.5,155.2,160.9,150.5,5
2019-02-16,WANNEROO,premium_98,146.5,151.3,157.9,146.5,5
2019-02-17,WANNEROO,premium_98,140.7,145.8,152.9,140.7,5
2019-02-18,WANNEROO,premium_98,132.9,135.7,137.9,132.9,5
2019-02-19,WANNEROO,premium_98,164.9,167.5,170.9,164.9,5
2019-02-20,WANNEROO,premium_98,160.7,164.6,169.9,160.7,5
2019-02-21,WANNEROO,premium_98,156.5,162.0,168.9,156.5,5
2019-02-22,WANNEROO,premium_98,153.3,159.3,167.9,153.3,5
2019-02-23,WANNEROO,premium_98,145.7,154.9,165.9,145.7,5
2019-02-24,WANNEROO,premium_98,141.3,150.8,162.9,141.3,5
2019-02-25,WANNEROO,premium_98,137.9,140.4,142.9,137.9,5
2019-02-26,WANNEROO,premium_98,166.9,169.5,172.9,166.9,5
2019-02-27,WANNEROO,premium_98,162.7,166.6,170.9,162.7,5
2019-02-28,WANNEROO,premium_98,159.5,164.5,170.9,159.5,5
2020-01-01,WANNEROO,premium_98,175.5,178.9,182.9,175.5,5
2020-01-02,WANNEROO,premium_98,170.9,173.0,175.9,170.9,5
2020-01-03,WANNEROO,premium_98,164.9,168.2,171.9,164.9,5
2020-01-04,WANNEROO,premium_98,159.9,163.4,166.9,159.9,5
2020-01-05,WANNEROO,premium_98,155.3,158.8,162.9,155.3,5
2020-01-06,WANNEROO,premium_98,149.7,153.8,157.9,149.7,5
2020-01-07,WANNEROO,premium_98,180.7,183.4,186.9,180.7,5
2020-01-08,WANNEROO,premium_98,175.5,178.5,181.9,175.5,5
2020-01-09,WANNEROO,premium_98,169.3,171.1,172.9,169.3,5
2020-01-10,WANNEROO,premium_98,163.9,168.1,172.9,163.9,5
2020-01-11,WANNEROO,premium_98,158.3,161.2,163.3,158.3,5
2020-01-12,WANNEROO,premium_98,152.9,158.1,162.9,152.9,5
2020-01-13,WANNEROO,premium_98,149.5,153.7,156.9,149.5,5
2020-01-14,WANNEROO,premium_98,179.7,183.0,186.9,179.7,5
2020-01-15,WANNEROO,premium_98,174.5,177.6,180.9,174.5,5
2020-01-16,WANNEROO,premium_98,167.9,169.7,170.9,167.9,5
2020-01-17,WANNEROO,premium_98,162.7,163.8,164.9,162.7,5
2020-01-18,WANNEROO,premium_98,157.9,160.0,161.9,157.9,5
2020-01-19,WANNEROO,premium_98,151.3,155.6,159.9,151.3,5
2020-01-20,WANNEROO,premium_98,147.9,151.7,154.9,147.9,5
2020-01-21,WANNEROO,premium_98,177.7,181.8,186.9,177.7,5
2020-01-22,WANNEROO,premium_98,173.5,176.6,181.9,173.5,5
2020-01-23,WANNEROO,premium_98,165.9,169.1,172.9,165.9,5
2020-01-24,WANNEROO,premium_98,159.9,162.2,164.9,159.9,5
2020-01-25,WANNEROO,premium_98,154.3,158.1,161.9,154.3,5
2020-01-26,WANNEROO,premium_98,149.5,154.9,159.9,149.5,5
2020-01-27,WANNEROO,premium_98,148.9,151.5,153.9,148.9,5
2020-01-28,WANNEROO,premium_98,152.7,174.8,184.9,152.7,5
2020-01-29,WANNEROO,premium_98,172.3,175.1,178.9,172.3,5
2020-01-30,WANNEROO,premium_98,165.7,168.2,170.9,165.7,5
2020-01-31,WANNEROO,premium_98,159.3,161.6,164.9,159.3,5
2020-02-01,WANNEROO,premium_98,153.7,157.7,161.9,153.7,5
2020-02-02,WANNEROO,premium_98,150.3,154.7,159.9,150.3,5
2020-02-03,WANNEROO,premium_98,146.9,150.2,152.9,146.9,5
2020-02-04,WANNEROO,premium_98,151.5,173.7,182.9,151.5,5
2020-02-05,WANNEROO,premium_98,170.3,173.1,176.9,170.3,5
2020-02-06,WANNEROO,premium_98,165.3,166.5,167.9,165.3,5
2020-02-07,WANNEROO,premium_98,157.3,159.8,162.9,157.3,5
2020-02-08,WANNEROO,premium_98,152.5,155.0,156.9,152.5,5
2020-02-09,WANNEROO,premium_98,148.3,150.4,152.9,148.3,5
2020-02-10,WANNEROO,premium_98,144.9,148.4,156.9,144.9,5
2020-02-11,WANNEROO,premium_98,142.3,159.0,182.9,142.3,5
2020-02-12,WANNEROO,premium_98,156.9,169.1,173.3,156.9,5
2020-02-13,WANNEROO,premium_98,156.9,163.3,167.9,156.9,5
2020-02-14,WANNEROO,premium_98,156.5,157.9,161.9,156.5,5
2020-02-15,WANNEROO,premium_98,151.2,153.4,156.9,151.2,5
2020-02-16,WANNEROO,premium_98,146.7,148.5,150.9,146.7,4
2020-02-17,WANNEROO,premium_98,141.9,144.6,148.9,141.9,4
2020-02-18,WANNEROO,premium_98,140.7,152.5,182.9,140.7,4
2020-02-19,WANNEROO,premium_98,169.7,171.3,172.9,169.7,4
2020-02-20,WANNEROO,premium_98,162.9,163.5,164.3,162.9,4
2020-02-21,WANNEROO,premium_98,155.3,156.8,159.9,155.3,4
2020-02-22,WANNEROO,premium_98,147.9,150.8,155.9,147.9,4
2020-02-23,WANNEROO,premium_98,142.7,146.7,151.9,142.7,4
2020-02-24,WANNEROO,premium_98,141.9,144.6,148.9,141.9,4
2020-02-25,WANNEROO,premium_98,141.7,153.0,182.9,141.7,4
2020-02-26,WANNEROO,premium_98,167.7,169.5,172.9,167.7,4
2020-02-27,WANNEROO,premium_98,162.3,163.3,164.9,162.3,4
2020-02-28,WANNEROO,premium_98,153.5,155.9,160.9,153.5,4
2020-02-29,WANNEROO,premium_98,147.7,150.0,152.9,147.7,4
2021-01-01,WANNEROO,premium_98,143.5,146.0,150.9,143.5,5
2021-01-02,WANNEROO,premium_98,133.5,135.6,140.9,133.5,5
2021-01-03,WANNEROO,premium_98,125.7,129.3,134.9,125.7,5
2021-01-04,WANNEROO,premium_98,123.7,126.5,130.9,123.7,5
