date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,SUBIACO,premium_98,164.9,166.4,167.9,164.9,2
2014-02-13,SUBIACO,premium_98,167.9,171.9,175.9,167.9,2
2014-02-14,SUBIACO,premium_98,170.9,172.4,173.9,170.9,2
2014-02-15,SUBIACO,premium_98,170.9,171.4,171.9,170.9,2
2014-02-16,SUBIACO,premium_98,169.9,170.4,170.9,169.9,2
2014-02-17,SUBIACO,premium_98,167.9,169.4,170.9,167.9,2
2014-02-18,SUBIACO,premium_98,165.9,167.4,168.9,165.9,2
2014-02-19,SUBIACO,premium_98,163.9,166.4,168.9,163.9,2
2014-02-20,SUBIACO,premium_98,168.9,172.9,176.9,168.9,2
2014-02-21,SUBIACO,premium_98,171.9,172.9,173.9,171.9,2
2014-02-22,SUBIACO,premium_98,171.9,171.9,171.9,171.9,2
2014-02-23,SUBIACO,premium_98,169.9,170.9,171.9,169.9,2
2014-02-24,SUBIACO,premium_98,167.9,169.9,171.9,167.9,2
2014-02-25,SUBIACO,premium_98,165.9,167.4,168.9,165.9,2
2014-02-26,SUBIACO,premium_98,163.9,166.4,168.9,163.9,2
2014-02-27,SUBIACO,premium_98,168.9,173.4,177.9,168.9,2
2014-02-28,SUBIACO,premium_98,171.9,173.4,174.9,171.9,2
2015-01-01,SUBIACO,premium_98,136.9,140.9,144.9,136.9,2
2015-01-02,SUBIACO,premium_98,136.9,138.4,139.9,136.9,2
2015-01-03,SUBIACO,premium_98,136.9,137.4,137.9,136.9,2
2015-01-04,SUBIACO,premium_98,135.9,136.4,136.9,135.9,2
2015-01-05,SUBIACO,premium_98,133.9,135.4,136.9,133.9,2
2015-01-06,SUBIACO,premium_98,131.9,132.9,133.9,131.9,2
2015-01-07,SUBIACO,premium_98,128.9,131.4,133.9,128.9,2
2015-01-08,SUBIACO,premium_98,133.9,137.4,140.9,133.9,2
2015-01-09,SUBIACO,premium_98,133.9,136.4,138.9,133.9,2
2015-01-10,SUBIACO,premium_98,133.9,135.4,136.9,133.9,2
2015-01-11,SUBIACO,premium_98,133.9,134.4,134.9,133.9,2
2015-01-12,SUBIACO,premium_98,132.9,133.4,133.9,132.9,2
2015-01-13,SUBIACO,premium_98,130.9,131.4,131.9,130.9,2
2015-01-14,SUBIACO,premium_98,128.9,130.4,131.9,128.9,2
2015-01-15,SUBIACO,premium_98,131.9,134.9,137.9,131.9,2
2015-01-16,SUBIACO,premium_98,131.9,132.9,133.9,131.9,2
2015-01-17,SUBIACO,premium_98,131.9,131.9,131.9,131.9,2
2015-01-18,SUBIACO,premium_98,129.9,130.9,131.9,129.9,2
2015-01-19,SUBIACO,premium_98,127.9,129.9,131.9,127.9,2
2015-01-20,SUBIACO,premium_98,125.9,127.4,128.9,125.9,2
2015-01-21,SUBIACO,premium_98,123.9,126.4,128.9,123.9,2
2015-01-22,SUBIACO,premium_98,128.9,131.4,133.9,128.9,2
2015-01-23,SUBIACO,premium_98,128.9,129.9,130.9,128.9,2
2015-01-24,SUBIACO,premium_98,128.9,128.9,128.9,128.9,2
2015-01-25,SUBIACO,premium_98,126.9,127.9,128.9,126.9,2
2015-01-26,SUBIACO,premium_98,124.9,126.9,128.9,124.9,2
2015-01-27,SUBIACO,premium_98,122.9,125.9,128.9,122.9,2
2015-01-28,SUBIACO,premium_98,120.9,122.4,123.9,120.9,2
2015-01-29,SUBIACO,premium_98,123.9,129.9,135.9,123.9,2
2015-01-30,SUBIACO,premium_98,124.9,128.9,132.9,124.9,2
2015-01-31,SUBIACO,premium_98,124.9,127.4,129.9,124.9,2
2015-02-01,SUBIACO,premium_98,124.9,126.4,127.9,124.9,2
2015-02-02,SUBIACO,premium_98,124.9,125.4,125.9,124.9,2
2015-02-03,SUBIACO,premium_98,123.9,124.4,124.9,123.9,2
2015-02-04,SUBIACO,premium_98,121.9,123.4,124.9,121.9,2
2015-02-05,SUBIACO,premium_98,124.9,132.4,139.9,124.9,2
2015-02-06,SUBIACO,premium_98,134.9,137.4,139.9,134.9,2
2015-02-07,SUBIACO,premium_98,132.9,133.9,134.9,132.9,2
2015-02-08,SUBIACO,premium_98,129.9,132.4,134.9,129.9,2
2015-02-09,SUBIACO,premium_98,127.9,131.4,134.9,127.9,2
2015-02-10,SUBIACO,premium_98,125.9,130.4,134.9,125.9,2
2015-02-11,SUBIACO,premium_98,125.9,130.4,134.9,125.9,2
2015-02-12,SUBIACO,premium_98,134.9,140.9,146.9,134.9,2
2015-02-13,SUBIACO,premium_98,134.9,139.9,144.9,134.9,2
2015-02-14,SUBIACO,premium_98,134.9,137.9,140.9,134.9,2
2015-02-15,SUBIACO,premium_98,134.9,136.9,138.9,134.9,2
2015-02-16,SUBIACO,premium_98,134.9,135.9,136.9,134.9,2
2015-02-17,SUBIACO,premium_98,133.9,136.4,138.9,133.9,2
2015-02-18,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2015-02-19,SUBIACO,premium_98,138.9,144.9,150.9,138.9,2
2015-02-20,SUBIACO,premium_98,138.9,141.9,144.9,138.9,2
2015-02-21,SUBIACO,premium_98,138.9,140.9,142.9,138.9,2
2015-02-22,SUBIACO,premium_98,138.9,139.9,140.9,138.9,2
2015-02-23,SUBIACO,premium_98,138.9,138.9,138.9,138.9,2
2015-02-24,SUBIACO,premium_98,136.9,137.9,138.9,136.9,2
2015-02-25,SUBIACO,premium_98,134.9,136.9,138.9,134.9,2
2015-02-26,SUBIACO,premium_98,138.9,145.4,151.9,138.9,2
2015-02-27,SUBIACO,premium_98,138.9,144.4,149.9,138.9,2
2015-02-28,SUBIACO,premium_98,138.9,142.9,146.9,138.9,2
2016-01-01,SUBIACO,premium_98,137.9,140.4,142.9,137.9,2
2016-01-02,SUBIACO,premium_98,134.9,138.9,142.9,134.9,2
2016-01-03,SUBIACO,premium_98,132.9,137.9,142.9,132.9,2
2016-01-04,SUBIACO,premium_98,129.9,136.4,142.9,129.9,2
2016-01-05,SUBIACO,premium_98,142.9,145.4,147.9,142.9,2
2016-01-06,SUBIACO,premium_98,142.9,144.4,145.9,142.9,2
2016-01-07,SUBIACO,premium_98,141.9,142.4,142.9,141.9,2
2016-01-08,SUBIACO,premium_98,138.9,140.9,142.9,138.9,2
2016-01-09,SUBIACO,premium_98,135.9,139.4,142.9,135.9,2
2016-01-10,SUBIACO,premium_98,131.9,137.4,142.9,131.9,2
2016-01-11,SUBIACO,premium_98,128.9,135.9,142.9,128.9,2
2016-01-12,SUBIACO,premium_98,142.9,145.4,147.9,142.9,2
2016-01-13,SUBIACO,premium_98,142.9,144.4,145.9,142.9,2
2016-01-14,SUBIACO,premium_98,142.9,142.9,142.9,142.9,2
2016-01-15,SUBIACO,premium_98,139.9,140.4,140.9,139.9,2
2016-01-16,SUBIACO,premium_98,136.9,138.9,140.9,136.9,2
2016-01-17,SUBIACO,premium_98,132.9,136.9,140.9,132.9,2
2016-01-18,SUBIACO,premium_98,129.9,135.4,140.9,129.9,2
2016-01-19,SUBIACO,premium_98,140.9,143.4,145.9,140.9,2
2016-01-20,SUBIACO,premium_98,140.9,142.4,143.9,140.9,2
2016-01-21,SUBIACO,premium_98,139.9,140.4,140.9,139.9,2
2016-01-22,SUBIACO,premium_98,136.9,137.9,138.9,136.9,2
2016-01-23,SUBIACO,premium_98,134.9,136.9,138.9,134.9,2
2016-01-24,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2016-01-25,SUBIACO,premium_98,127.9,133.4,138.9,127.9,2
2016-01-26,SUBIACO,premium_98,138.9,141.4,143.9,138.9,2
2016-01-27,SUBIACO,premium_98,138.9,139.4,139.9,138.9,2
2016-01-28,SUBIACO,premium_98,136.9,137.9,138.9,136.9,2
2016-01-29,SUBIACO,premium_98,134.9,136.9,138.9,134.9,2
2016-01-30,SUBIACO,premium_98,131.9,135.4,138.9,131.9,2
2016-01-31,SUBIACO,premium_98,128.9,133.9,138.9,128.9,2
2016-02-01,SUBIACO,premium_98,123.9,131.4,138.9,123.9,2
2016-02-02,SUBIACO,premium_98,138.9,141.4,143.9,138.9,2
2016-02-03,SUBIACO,premium_98,138.9,139.4,139.9,138.9,2
2016-02-04,SUBIACO,premium_98,136.9,137.9,138.9,136.9,2
2016-02-05,SUBIACO,premium_98,133.9,136.4,138.9,133.9,2
2016-02-06,SUBIACO,premium_98,130.9,134.9,138.9,130.9,2
2016-02-07,SUBIACO,premium_98,126.9,132.9,138.9,126.9,2
2016-02-08,SUBIACO,premium_98,122.9,130.9,138.9,122.9,2
2016-02-09,SUBIACO,premium_98,138.9,140.4,141.9,138.9,2
2016-02-10,SUBIACO,premium_98,135.9,137.4,138.9,135.9,2
2016-02-11,SUBIACO,premium_98,132.9,135.9,138.9,132.9,2
2016-02-12,SUBIACO,premium_98,127.9,133.4,138.9,127.9,2
2016-02-13,SUBIACO,premium_98,124.9,131.9,138.9,124.9,2
2016-02-14,SUBIACO,premium_98,121.9,130.4,138.9,121.9,2
2016-02-15,SUBIACO,premium_98,116.9,127.9,138.9,116.9,2
2016-02-16,SUBIACO,premium_98,128.9,133.4,137.9,128.9,2
2016-02-17,SUBIACO,premium_98,128.9,131.4,133.9,128.9,2
2016-02-18,SUBIACO,premium_98,128.9,129.4,129.9,128.9,2
2016-02-19,SUBIACO,premium_98,126.9,127.9,128.9,126.9,2
2016-02-20,SUBIACO,premium_98,123.9,126.4,128.9,123.9,2
2016-02-21,SUBIACO,premium_98,119.9,124.4,128.9,119.9,2
2016-02-22,SUBIACO,premium_98,116.9,122.9,128.9,116.9,2
2016-02-23,SUBIACO,premium_98,128.9,132.4,135.9,128.9,2
2016-02-24,SUBIACO,premium_98,128.9,130.9,132.9,128.9,2
2016-02-25,SUBIACO,premium_98,128.9,129.4,129.9,128.9,2
2016-02-26,SUBIACO,premium_98,125.9,127.4,128.9,125.9,2
2016-02-27,SUBIACO,premium_98,121.9,125.4,128.9,121.9,2
2016-02-28,SUBIACO,premium_98,117.9,123.4,128.9,117.9,2
2016-02-29,SUBIACO,premium_98,113.9,121.4,128.9,113.9,2
2017-01-01,SUBIACO,premium_98,146.9,148.9,150.9,146.9,2
2017-01-02,SUBIACO,premium_98,144.9,147.9,150.9,144.9,2
2017-01-03,SUBIACO,premium_98,150.9,155.9,160.9,150.9,2
2017-01-04,SUBIACO,premium_98,157.9,158.4,158.9,157.9,2
2017-01-05,SUBIACO,premium_98,153.9,155.9,157.9,153.9,2
2017-01-06,SUBIACO,premium_98,151.9,154.9,157.9,151.9,2
2017-01-07,SUBIACO,premium_98,148.9,153.4,157.9,148.9,2
2017-01-08,SUBIACO,premium_98,146.9,152.4,157.9,146.9,2
2017-01-09,SUBIACO,premium_98,144.9,151.4,157.9,144.9,2
2017-01-10,SUBIACO,premium_98,157.9,160.4,162.9,157.9,2
2017-01-11,SUBIACO,premium_98,157.9,159.4,160.9,157.9,2
2017-01-12,SUBIACO,premium_98,157.9,158.4,158.9,157.9,2
2017-01-13,SUBIACO,premium_98,156.9,157.4,157.9,156.9,2
2017-01-14,SUBIACO,premium_98,154.9,156.4,157.9,154.9,2
2017-01-15,SUBIACO,premium_98,152.9,155.4,157.9,152.9,2
2017-01-16,SUBIACO,premium_98,150.9,154.4,157.9,150.9,2
2017-01-17,SUBIACO,premium_98,160.9,160.9,160.9,160.9,2
2017-01-18,SUBIACO,premium_98,158.9,159.9,160.9,158.9,2
2017-01-19,SUBIACO,premium_98,156.9,158.9,160.9,156.9,2
2017-01-20,SUBIACO,premium_98,154.9,155.9,156.9,154.9,2
2017-01-21,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2017-01-22,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2017-01-23,SUBIACO,premium_98,148.9,152.9,156.9,148.9,2
2017-01-24,SUBIACO,premium_98,160.9,160.9,160.9,160.9,2
2017-01-25,SUBIACO,premium_98,157.9,159.4,160.9,157.9,2
2017-01-26,SUBIACO,premium_98,154.9,157.9,160.9,154.9,2
2017-01-27,SUBIACO,premium_98,152.9,156.9,160.9,152.9,2
2017-01-28,SUBIACO,premium_98,150.9,155.9,160.9,150.9,2
2017-01-29,SUBIACO,premium_98,148.9,154.9,160.9,148.9,2
2017-01-30,SUBIACO,premium_98,146.9,153.9,160.9,146.9,2
2017-01-31,SUBIACO,premium_98,158.9,159.9,160.9,158.9,2
2017-02-01,SUBIACO,premium_98,156.9,158.9,160.9,156.9,2
2017-02-02,SUBIACO,premium_98,154.9,157.9,160.9,154.9,2
2017-02-03,SUBIACO,premium_98,152.9,154.9,156.9,152.9,2
2017-02-04,SUBIACO,premium_98,150.9,153.9,156.9,150.9,2
2017-02-05,SUBIACO,premium_98,148.9,152.9,156.9,148.9,2
2017-02-06,SUBIACO,premium_98,146.9,151.9,156.9,146.9,2
2017-02-07,SUBIACO,premium_98,160.9,161.4,161.9,160.9,2
2017-02-08,SUBIACO,premium_98,156.9,158.9,160.9,156.9,2
2017-02-09,SUBIACO,premium_98,154.9,157.9,160.9,154.9,2
2017-02-10,SUBIACO,premium_98,152.9,156.9,160.9,152.9,2
2017-02-11,SUBIACO,premium_98,150.9,155.9,160.9,150.9,2
2017-02-12,SUBIACO,premium_98,148.9,154.9,160.9,148.9,2
2017-02-13,SUBIACO,premium_98,146.9,153.9,160.9,146.9,2
2017-02-14,SUBIACO,premium_98,158.9,159.9,160.9,158.9,2
2017-02-15,SUBIACO,premium_98,156.9,158.9,160.9,156.9,2
2017-02-16,SUBIACO,premium_98,154.9,154.9,154.9,154.9,2
2017-02-17,SUBIACO,premium_98,151.9,153.4,154.9,151.9,2
2017-02-18,SUBIACO,premium_98,148.9,151.9,154.9,148.9,2
2017-02-19,SUBIACO,premium_98,146.9,150.9,154.9,146.9,2
2017-02-20,SUBIACO,premium_98,143.9,149.4,154.9,143.9,2
2017-02-21,SUBIACO,premium_98,154.9,156.9,158.9,154.9,2
2017-02-22,SUBIACO,premium_98,154.9,155.9,156.9,154.9,2
2017-02-23,SUBIACO,premium_98,152.9,153.4,153.9,152.9,2
2017-02-24,SUBIACO,premium_98,151.9,152.4,152.9,151.9,2
2017-02-25,SUBIACO,premium_98,149.9,151.4,152.9,149.9,2
2017-02-26,SUBIACO,premium_98,147.9,150.4,152.9,147.9,2
2017-02-27,SUBIACO,premium_98,140.9,146.9,152.9,140.9,2
2017-02-28,SUBIACO,premium_98,152.9,155.4,157.9,152.9,2
2018-01-01,SUBIACO,premium_98,146.9,147.8,148.7,146.9,2
2018-01-02,SUBIACO,premium_98,148.7,158.8,168.9,148.7,2
2018-01-03,SUBIACO,premium_98,162.7,164.3,165.9,162.7,2
2018-01-04,SUBIACO,premium_98,160.7,161.3,161.9,160.7,2
2018-01-05,SUBIACO,premium_98,156.5,156.7,156.9,156.5,2
2018-01-06,SUBIACO,premium_98,150.7,151.8,152.9,150.7,2
2018-01-07,SUBIACO,premium_98,147.9,148.3,148.7,147.9,2
2018-01-08,SUBIACO,premium_98,144.9,145.8,146.7,144.9,2
2018-01-09,SUBIACO,premium_98,162.7,165.8,168.9,162.7,2
2018-01-10,SUBIACO,premium_98,162.7,164.3,165.9,162.7,2
2018-01-11,SUBIACO,premium_98,144.9,153.4,161.9,144.9,2
2018-01-12,SUBIACO,premium_98,157.5,157.7,157.9,157.5,2
2018-01-13,SUBIACO,premium_98,152.7,152.8,152.9,152.7,2
2018-01-14,SUBIACO,premium_98,148.7,148.8,148.9,148.7,2
2018-01-15,SUBIACO,premium_98,146.9,147.8,148.7,146.9,2
2018-01-16,SUBIACO,premium_98,148.7,158.8,168.9,148.7,2
2018-01-17,SUBIACO,premium_98,162.7,164.3,165.9,162.7,2
2018-01-18,SUBIACO,premium_98,160.7,161.3,161.9,160.7,2
2018-01-19,SUBIACO,premium_98,156.7,156.8,156.9,156.7,2
2018-01-20,SUBIACO,premium_98,152.7,152.8,152.9,152.7,2
2018-01-21,SUBIACO,premium_98,148.7,149.3,149.9,148.7,2
2018-01-22,SUBIACO,premium_98,145.9,146.2,146.5,145.9,2
2018-01-23,SUBIACO,premium_98,162.7,165.8,168.9,162.7,2
2018-01-24,SUBIACO,premium_98,148.9,157.4,165.9,148.9,2
2018-01-25,SUBIACO,premium_98,158.9,160.4,161.9,158.9,2
2018-01-26,SUBIACO,premium_98,146.9,152.4,157.9,146.9,2
2018-01-27,SUBIACO,premium_98,152.7,152.8,152.9,152.7,2
2018-01-28,SUBIACO,premium_98,148.5,149.2,149.9,148.5,2
2018-01-29,SUBIACO,premium_98,145.9,146.3,146.7,145.9,2
2018-01-30,SUBIACO,premium_98,162.7,165.8,168.9,162.7,2
2018-01-31,SUBIACO,premium_98,162.7,164.3,165.9,162.7,2
2018-02-01,SUBIACO,premium_98,158.7,160.3,161.9,158.7,2
2018-02-02,SUBIACO,premium_98,148.9,153.4,157.9,148.9,2
2018-02-03,SUBIACO,premium_98,151.7,152.3,152.9,151.7,2
2018-02-04,SUBIACO,premium_98,148.7,149.3,149.9,148.7,2
2018-02-05,SUBIACO,premium_98,145.9,146.2,146.5,145.9,2
2018-02-06,SUBIACO,premium_98,162.7,165.8,168.9,162.7,2
2018-02-07,SUBIACO,premium_98,162.7,164.3,165.9,162.7,2
2018-02-08,SUBIACO,premium_98,158.7,160.3,161.9,158.7,2
2018-02-09,SUBIACO,premium_98,156.3,156.6,156.9,156.3,2
2018-02-10,SUBIACO,premium_98,151.5,152.2,152.9,151.5,2
2018-02-11,SUBIACO,premium_98,148.9,150.2,151.5,148.9,2
2018-02-12,SUBIACO,premium_98,146.9,147.7,148.5,146.9,2
2018-02-13,SUBIACO,premium_98,148.5,158.7,168.9,148.5,2
2018-02-14,SUBIACO,premium_98,162.7,164.3,165.9,162.7,2
2018-02-15,SUBIACO,premium_98,158.5,160.2,161.9,158.5,2
2018-02-16,SUBIACO,premium_98,148.7,152.8,156.9,148.7,2
2018-02-17,SUBIACO,premium_98,150.7,151.8,152.9,150.7,2
2018-02-18,SUBIACO,premium_98,148.7,149.3,149.9,148.7,2
2018-02-19,SUBIACO,premium_98,145.9,146.2,146.5,145.9,2
2018-02-20,SUBIACO,premium_98,158.7,163.8,168.9,158.7,2
2018-02-21,SUBIACO,premium_98,158.7,162.3,165.9,158.7,2
2018-02-22,SUBIACO,premium_98,148.9,155.4,161.9,148.9,2
2018-02-23,SUBIACO,premium_98,152.7,154.8,156.9,152.7,2
2018-02-24,SUBIACO,premium_98,150.7,151.8,152.9,150.7,2
2018-02-25,SUBIACO,premium_98,148.7,148.8,148.9,148.7,2
2018-02-26,SUBIACO,premium_98,144.7,145.3,145.9,144.7,2
2018-02-27,SUBIACO,premium_98,162.7,165.8,168.9,162.7,2
2018-02-28,SUBIACO,premium_98,158.9,161.9,164.9,158.9,2
2019-01-01,SUBIACO,premium_98,133.7,146.2,158.7,133.7,2
2019-01-02,SUBIACO,premium_98,151.5,154.1,156.7,151.5,2
2019-01-03,SUBIACO,premium_98,150.3,152.1,153.9,150.3,2
2019-01-04,SUBIACO,premium_98,147.7,150.3,152.9,147.7,2
2019-01-05,SUBIACO,premium_98,144.7,145.6,146.5,144.7,2
2019-01-06,SUBIACO,premium_98,139.3,142.4,145.5,139.3,2
2019-01-07,SUBIACO,premium_98,134.5,135.9,137.3,134.5,2
2019-01-08,SUBIACO,premium_98,149.7,154.3,158.9,149.7,2
2019-01-09,SUBIACO,premium_98,149.7,152.7,155.7,149.7,2
2019-01-10,SUBIACO,premium_98,149.7,151.6,153.5,149.7,2
2019-01-11,SUBIACO,premium_98,147.5,151.0,154.5,147.5,2
2019-01-12,SUBIACO,premium_98,144.3,148.4,152.5,144.3,2
2019-01-13,SUBIACO,premium_98,141.5,145.7,149.9,141.5,2
2019-01-14,SUBIACO,premium_98,133.9,135.7,137.5,133.9,2
2019-01-15,SUBIACO,premium_98,137.5,148.1,158.7,137.5,2
2019-01-16,SUBIACO,premium_98,151.9,155.8,159.7,151.9,2
2019-01-17,SUBIACO,premium_98,151.9,154.9,157.9,151.9,2
2019-01-18,SUBIACO,premium_98,149.5,153.0,156.5,149.5,2
2019-01-19,SUBIACO,premium_98,146.3,146.3,146.3,146.3,2
2019-01-20,SUBIACO,premium_98,142.9,144.6,146.3,142.9,2
2019-01-21,SUBIACO,premium_98,135.9,136.6,137.3,135.9,2
2019-01-22,SUBIACO,premium_98,146.7,154.3,161.9,146.7,2
2019-01-23,SUBIACO,premium_98,152.7,156.8,160.9,152.7,2
2019-01-24,SUBIACO,premium_98,151.7,154.8,157.9,151.7,2
2019-01-25,SUBIACO,premium_98,149.8,154.4,158.9,149.8,2
2019-01-26,SUBIACO,premium_98,148.7,152.8,156.9,148.7,2
2019-01-27,SUBIACO,premium_98,142.3,143.1,143.9,142.3,2
2019-01-28,SUBIACO,premium_98,136.9,137.6,138.3,136.9,2
2019-01-29,SUBIACO,premium_98,138.3,150.1,161.9,138.3,2
2019-01-30,SUBIACO,premium_98,138.7,150.8,162.9,138.7,2
2019-01-31,SUBIACO,premium_98,138.7,149.8,160.9,138.7,2
2019-02-01,SUBIACO,premium_98,138.7,148.8,158.9,138.7,2
2019-02-02,SUBIACO,premium_98,142.9,148.3,153.7,142.9,2
2019-02-03,SUBIACO,premium_98,142.9,144.4,145.9,142.9,2
2019-02-04,SUBIACO,premium_98,136.8,136.9,136.9,136.8,2
2019-02-05,SUBIACO,premium_98,152.9,157.4,161.9,152.9,2
2019-02-06,SUBIACO,premium_98,152.9,156.9,160.9,152.9,2
2019-02-07,SUBIACO,premium_98,150.7,155.3,159.9,150.7,2
2019-02-08,SUBIACO,premium_98,148.5,154.2,159.9,148.5,2
2019-02-09,SUBIACO,premium_98,146.5,151.7,156.9,146.5,2
2019-02-10,SUBIACO,premium_98,146.5,146.7,146.9,146.5,2
2019-02-11,SUBIACO,premium_98,135.3,136.1,136.9,135.3,2
2019-02-12,SUBIACO,premium_98,157.7,160.3,162.9,157.7,2
2019-02-13,SUBIACO,premium_98,155.5,159.7,163.9,155.5,2
2019-02-14,SUBIACO,premium_98,152.7,157.3,161.9,152.7,2
2019-02-15,SUBIACO,premium_98,151.5,154.2,156.9,151.5,2
2019-02-16,SUBIACO,premium_98,136.8,144.4,151.9,136.8,2
2019-02-17,SUBIACO,premium_98,141.5,143.7,145.9,141.5,2
2019-02-18,SUBIACO,premium_98,137.8,137.9,137.9,137.8,2
2019-02-19,SUBIACO,premium_98,158.7,161.8,164.9,158.7,2
2019-02-20,SUBIACO,premium_98,156.6,160.2,163.9,156.6,2
2019-02-21,SUBIACO,premium_98,137.7,150.8,163.9,137.7,2
2019-02-22,SUBIACO,premium_98,151.3,155.1,158.9,151.3,2
2019-02-23,SUBIACO,premium_98,151.3,152.6,153.9,151.3,2
2019-02-24,SUBIACO,premium_98,146.9,147.1,147.3,146.9,2
2019-02-25,SUBIACO,premium_98,139.9,140.6,141.3,139.9,2
2019-02-26,SUBIACO,premium_98,141.3,154.1,166.9,141.3,2
2019-02-27,SUBIACO,premium_98,161.7,164.3,166.9,161.7,2
2019-02-28,SUBIACO,premium_98,158.9,160.9,162.9,158.9,2
2020-01-01,SUBIACO,premium_98,177.5,178.2,178.9,177.5,2
2020-01-02,SUBIACO,premium_98,159.7,167.3,174.9,159.7,2
2020-01-03,SUBIACO,premium_98,155.3,162.1,168.9,155.3,2
2020-01-04,SUBIACO,premium_98,161.9,162.9,163.9,161.9,2
2020-01-05,SUBIACO,premium_98,159.3,160.1,160.9,159.3,2
2020-01-06,SUBIACO,premium_98,156.9,157.9,158.8,156.9,2
2020-01-07,SUBIACO,premium_98,181.7,182.3,182.9,181.7,2
2020-01-08,SUBIACO,premium_98,175.7,177.3,178.9,175.7,2
2020-01-09,SUBIACO,premium_98,155.9,165.4,174.9,155.9,2
2020-01-10,SUBIACO,premium_98,166.7,167.8,168.9,166.7,2
2020-01-11,SUBIACO,premium_98,163.7,163.8,163.9,163.7,2
2020-01-12,SUBIACO,premium_98,159.7,160.3,160.9,159.7,2
2020-01-13,SUBIACO,premium_98,154.5,155.7,156.9,154.5,2
2020-01-14,SUBIACO,premium_98,181.9,182.9,183.9,181.9,2
2020-01-15,SUBIACO,premium_98,176.7,177.8,178.9,176.7,2
2020-01-16,SUBIACO,premium_98,169.9,171.9,173.9,169.9,2
2020-01-17,SUBIACO,premium_98,163.5,165.7,167.9,163.5,2
2020-01-18,SUBIACO,premium_98,159.7,160.8,161.9,159.7,2
2020-01-19,SUBIACO,premium_98,155.5,156.7,157.9,155.5,2
2020-01-20,SUBIACO,premium_98,151.7,152.8,153.9,151.7,2
2020-01-21,SUBIACO,premium_98,177.9,179.4,180.9,177.9,2
2020-01-22,SUBIACO,premium_98,173.9,175.4,176.9,173.9,2
2020-01-23,SUBIACO,premium_98,169.9,170.4,170.9,169.9,2
2020-01-24,SUBIACO,premium_98,161.7,163.3,164.9,161.7,2
2020-01-25,SUBIACO,premium_98,157.3,159.1,160.9,157.3,2
2020-01-26,SUBIACO,premium_98,153.7,155.8,157.9,153.7,2
2020-01-27,SUBIACO,premium_98,151.3,152.1,152.9,151.3,2
2020-01-28,SUBIACO,premium_98,151.3,166.1,180.9,151.3,2
2020-01-29,SUBIACO,premium_98,175.7,175.8,175.9,175.7,2
2020-01-30,SUBIACO,premium_98,169.7,169.8,169.9,169.7,2
2020-01-31,SUBIACO,premium_98,151.5,157.7,163.9,151.5,2
2020-02-01,SUBIACO,premium_98,155.9,156.9,157.9,155.9,2
2020-02-02,SUBIACO,premium_98,151.3,153.1,154.9,151.3,2
2020-02-03,SUBIACO,premium_98,148.5,149.7,150.9,148.5,2
2020-02-04,SUBIACO,premium_98,150.9,162.3,173.7,150.9,2
2020-02-05,SUBIACO,premium_98,173.7,176.3,178.9,173.7,2
2020-02-06,SUBIACO,premium_98,148.3,161.1,173.9,148.3,2
2020-02-07,SUBIACO,premium_98,155.3,161.1,166.9,155.3,2
2020-02-08,SUBIACO,premium_98,155.3,158.6,161.9,155.3,2
2020-02-09,SUBIACO,premium_98,149.3,152.6,155.9,149.3,2
2020-02-10,SUBIACO,premium_98,143.7,147.8,151.9,143.7,2
2020-02-11,SUBIACO,premium_98,148.9,161.2,173.5,148.9,2
2020-02-12,SUBIACO,premium_98,169.3,174.1,178.9,169.3,2
2020-02-13,SUBIACO,premium_98,149.7,162.3,174.9,149.7,2
2020-02-14,SUBIACO,premium_98,149.7,158.3,166.9,149.7,2
2020-02-15,SUBIACO,premium_98,147.7,154.3,160.9,147.7,2
2020-02-16,SUBIACO,premium_98,147.7,151.8,155.9,147.7,2
2020-02-17,SUBIACO,premium_98,145.7,148.8,151.9,145.7,2
2020-02-18,SUBIACO,premium_98,145.7,147.3,148.9,145.7,2
2020-02-19,SUBIACO,premium_98,153.7,165.3,176.9,153.7,2
2020-02-20,SUBIACO,premium_98,153.7,162.3,170.9,153.7,2
2020-02-21,SUBIACO,premium_98,153.1,159.5,165.9,153.1,2
2020-02-22,SUBIACO,premium_98,149.5,154.7,159.9,149.5,2
2020-02-23,SUBIACO,premium_98,149.5,151.7,153.9,149.5,2
2020-02-24,SUBIACO,premium_98,145.5,148.7,151.9,145.5,2
2020-02-25,SUBIACO,premium_98,145.5,146.7,147.9,145.5,2
2020-02-26,SUBIACO,premium_98,153.7,165.3,176.9,153.7,2
2020-02-27,SUBIACO,premium_98,153.7,162.3,170.9,153.7,2
2020-02-28,SUBIACO,premium_98,153.1,159.0,164.9,153.1,2
2020-02-29,SUBIACO,premium_98,151.7,154.8,157.9,151.7,2
2021-01-01,SUBIACO,premium_98,147.7,148.3,148.9,147.7,2
2021-01-02,SUBIACO,premium_98,137.7,138.8,139.9,137.7,2
2021-01-03,SUBIACO,premium_98,131.7,132.8,133.9,131.7,2
2021-01-04,SUBIACO,premium_98,127.7,129.3,130.9,127.7,2
