date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,MINDARIE,lpg,69.2,69.2,69.3,69.2,2
2008-02-03,MINDARIE,lpg,69.1,69.2,69.2,69.1,2
2008-02-04,MINDARIE,lpg,68.7,68.9,69.1,68.7,2
2008-02-05,MINDARIE,lpg,68.7,72.8,76.9,68.7,2
2008-02-06,MINDARIE,lpg,75.9,76.3,76.7,75.9,2
2008-02-07,MINDARIE,lpg,74.7,74.8,74.9,74.7,2
2008-02-08,MINDARIE,lpg,72.9,73.3,73.7,72.9,2
2008-02-09,MINDARIE,lpg,67.9,68.9,69.9,67.9,2
2008-02-10,MINDARIE,lpg,67.9,68.9,69.9,67.9,2
2008-02-11,MINDARIE,lpg,66.9,67.4,67.9,66.9,2
2008-02-12,MINDARIE,lpg,66.7,66.8,66.9,66.7,2
2008-02-13,MINDARIE,lpg,66.7,66.8,66.9,66.7,2
2008-02-14,MINDARIE,lpg,65.9,66.3,66.7,65.9,2
2008-02-15,MINDARIE,lpg,65.7,65.8,65.9,65.7,2
2008-02-16,MINDARIE,lpg,64.9,65.3,65.7,64.9,2
2008-02-17,MINDARIE,lpg,64.7,64.8,64.8,64.7,2
2008-02-18,MINDARIE,lpg,64.5,64.5,64.5,64.5,2
2008-02-19,MINDARIE,lpg,69.7,69.8,69.9,69.7,2
2008-02-20,MINDARIE,lpg,69.4,69.7,69.9,69.4,2
2008-02-21,MINDARIE,lpg,68.7,68.8,68.9,68.7,2
2008-02-22,MINDARIE,lpg,68.4,68.7,68.9,68.4,2
2008-02-23,MINDARIE,lpg,67.9,68.2,68.4,67.9,2
2008-02-24,MINDARIE,lpg,67.8,67.8,67.9,67.8,2
2008-02-25,MINDARIE,lpg,66.9,67.1,67.3,66.9,2
2008-02-26,MINDARIE,lpg,66.7,66.8,66.9,66.7,2
2008-02-27,MINDARIE,lpg,65.9,66.3,66.7,65.9,2
2008-02-28,MINDARIE,lpg,65.5,65.7,65.9,65.5,2
2008-02-29,MINDARIE,lpg,64.9,65.2,65.5,64.9,2
2009-01-01,MINDARIE,lpg,45.7,45.8,45.9,45.7,2
2009-01-02,MINDARIE,lpg,45.7,45.8,45.9,45.7,2
2009-01-03,MINDARIE,lpg,45.7,45.7,45.7,45.7,2
2009-01-04,MINDARIE,lpg,45.7,45.7,45.7,45.7,2
2009-01-05,MINDARIE,lpg,45.7,45.7,45.7,45.7,2
2009-01-06,MINDARIE,lpg,45.3,45.5,45.7,45.3,2
2009-01-07,MINDARIE,lpg,45.3,45.5,45.7,45.3,2
2009-01-08,MINDARIE,lpg,45.7,47.3,48.9,45.7,2
2009-01-09,MINDARIE,lpg,45.7,47.3,48.9,45.7,2
2009-01-10,MINDARIE,lpg,48.8,48.8,48.9,48.8,2
2009-01-11,MINDARIE,lpg,48.8,48.8,48.9,48.8,2
2009-01-12,MINDARIE,lpg,48.8,49.3,49.9,48.8,2
2009-01-13,MINDARIE,lpg,53.7,53.8,53.9,53.7,2
2009-01-14,MINDARIE,lpg,53.7,53.8,53.9,53.7,2
2009-01-15,MINDARIE,lpg,52.9,53.1,53.4,52.9,2
2009-01-16,MINDARIE,lpg,51.9,52.3,52.7,51.9,2
2009-01-17,MINDARIE,lpg,51.7,51.8,51.9,51.7,2
2009-01-18,MINDARIE,lpg,51.7,51.8,51.9,51.7,2
2009-01-19,MINDARIE,lpg,51.7,51.8,51.9,51.7,2
2009-01-20,MINDARIE,lpg,51.7,51.8,51.9,51.7,2
2009-01-21,MINDARIE,lpg,50.7,51.3,51.9,50.7,2
2009-01-22,MINDARIE,lpg,50.4,50.6,50.9,50.4,2
2009-01-23,MINDARIE,lpg,50.4,50.6,50.9,50.4,2
2009-01-24,MINDARIE,lpg,49.9,50.4,50.9,49.9,2
2009-01-25,MINDARIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-26,MINDARIE,lpg,49.9,49.9,49.9,49.9,2
2009-01-27,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-01-28,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-01-29,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-01-30,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-01-31,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-02-01,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-02-02,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-02-03,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-02-04,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-02-05,MINDARIE,lpg,49.8,49.8,49.9,49.8,2
2009-02-06,MINDARIE,lpg,49.8,56.8,63.9,49.8,2
2009-02-07,MINDARIE,lpg,62.4,62.6,62.9,62.4,2
2009-02-08,MINDARIE,lpg,62.3,62.6,62.9,62.3,2
2009-02-09,MINDARIE,lpg,62.3,62.6,62.9,62.3,2
2009-02-10,MINDARIE,lpg,62.7,62.8,62.9,62.7,2
2009-02-11,MINDARIE,lpg,62.7,62.8,62.9,62.7,2
2009-02-12,MINDARIE,lpg,62.7,62.8,62.9,62.7,2
2009-02-13,MINDARIE,lpg,62.7,62.8,62.9,62.7,2
2009-02-14,MINDARIE,lpg,62.7,62.8,62.9,62.7,2
2009-02-15,MINDARIE,lpg,62.5,62.6,62.7,62.5,2
2009-02-16,MINDARIE,lpg,62.3,62.4,62.5,62.3,2
2009-02-17,MINDARIE,lpg,62.3,62.3,62.3,62.3,2
2009-02-18,MINDARIE,lpg,62.1,62.2,62.3,62.1,2
2009-02-19,MINDARIE,lpg,62.1,62.1,62.1,62.1,2
2009-02-20,MINDARIE,lpg,61.7,61.8,61.9,61.7,2
2009-02-21,MINDARIE,lpg,61.7,61.8,61.9,61.7,2
2009-02-22,MINDARIE,lpg,61.7,61.8,61.9,61.7,2
2009-02-23,MINDARIE,lpg,61.7,61.7,61.7,61.7,2
2009-02-24,MINDARIE,lpg,61.6,61.7,61.7,61.6,2
2009-02-25,MINDARIE,lpg,61.6,61.7,61.7,61.6,2
2009-02-26,MINDARIE,lpg,61.4,61.5,61.5,61.4,2
2009-02-27,MINDARIE,lpg,61.1,61.3,61.5,61.1,2
2009-02-28,MINDARIE,lpg,61.1,61.1,61.1,61.1,2
2010-01-01,MINDARIE,lpg,57.9,58.1,58.4,57.9,2
2010-01-02,MINDARIE,lpg,57.9,58.1,58.4,57.9,2
2010-01-03,MINDARIE,lpg,57.7,57.8,57.9,57.7,2
2010-01-04,MINDARIE,lpg,57.7,57.8,57.9,57.7,2
2010-01-05,MINDARIE,lpg,57.7,57.8,57.9,57.7,2
2010-01-06,MINDARIE,lpg,57.7,62.8,67.9,57.7,2
2010-01-07,MINDARIE,lpg,59.9,63.9,67.9,59.9,2
2010-01-08,MINDARIE,lpg,64.7,65.8,66.9,64.7,2
2010-01-09,MINDARIE,lpg,65.7,66.3,66.9,65.7,2
2010-01-10,MINDARIE,lpg,65.7,65.8,65.9,65.7,2
2010-01-11,MINDARIE,lpg,65.4,65.7,65.9,65.4,2
2010-01-12,MINDARIE,lpg,64.9,65.2,65.4,64.9,2
2010-01-13,MINDARIE,lpg,64.4,68.2,71.9,64.4,2
2010-01-14,MINDARIE,lpg,64.4,68.2,71.9,64.4,2
2010-01-15,MINDARIE,lpg,64.4,67.2,69.9,64.4,2
2010-01-16,MINDARIE,lpg,64.4,66.2,67.9,64.4,2
2010-01-17,MINDARIE,lpg,64.1,65.5,66.9,64.1,2
2010-01-18,MINDARIE,lpg,64.1,64.5,64.9,64.1,2
2010-01-19,MINDARIE,lpg,63.9,63.9,63.9,63.9,2
2010-01-20,MINDARIE,lpg,63.7,63.8,63.9,63.7,2
2010-01-21,MINDARIE,lpg,62.8,63.3,63.9,62.8,2
2010-01-22,MINDARIE,lpg,62.8,63.3,63.9,62.8,2
2010-01-23,MINDARIE,lpg,62.5,62.6,62.8,62.5,2
2010-01-24,MINDARIE,lpg,61.8,62.1,62.5,61.8,2
2010-01-25,MINDARIE,lpg,61.7,62.1,62.5,61.7,2
2010-01-26,MINDARIE,lpg,61.5,61.6,61.7,61.5,2
2010-01-27,MINDARIE,lpg,61.5,61.6,61.7,61.5,2
2010-01-28,MINDARIE,lpg,61.5,61.6,61.7,61.5,2
2010-01-29,MINDARIE,lpg,61.4,61.5,61.5,61.4,2
2010-01-30,MINDARIE,lpg,61.4,61.5,61.5,61.4,2
2010-01-31,MINDARIE,lpg,61.4,62.5,63.5,61.4,2
2010-02-01,MINDARIE,lpg,61.4,62.5,63.5,61.4,2
2010-02-02,MINDARIE,lpg,63.3,63.4,63.5,63.3,2
2010-02-03,MINDARIE,lpg,63.3,63.4,63.5,63.3,2
2010-02-04,MINDARIE,lpg,62.9,63.1,63.3,62.9,2
2010-02-05,MINDARIE,lpg,61.7,62.3,62.9,61.7,2
2010-02-06,MINDARIE,lpg,65.9,66.2,66.5,65.9,2
2010-02-07,MINDARIE,lpg,65.7,65.8,65.9,65.7,2
2010-02-08,MINDARIE,lpg,64.9,65.3,65.7,64.9,2
2010-02-09,MINDARIE,lpg,62.5,62.6,62.7,62.5,2
2010-02-10,MINDARIE,lpg,62.5,66.2,69.9,62.5,2
2010-02-11,MINDARIE,lpg,68.7,69.3,69.9,68.7,2
2010-02-12,MINDARIE,lpg,68.5,68.6,68.7,68.5,2
2010-02-13,MINDARIE,lpg,67.4,68.0,68.5,67.4,2
2010-02-14,MINDARIE,lpg,66.9,67.2,67.4,66.9,2
2010-02-15,MINDARIE,lpg,66.9,67.2,67.4,66.9,2
2010-02-16,MINDARIE,lpg,66.5,66.6,66.7,66.5,2
2010-02-17,MINDARIE,lpg,65.8,65.8,65.9,65.8,2
2010-02-18,MINDARIE,lpg,65.3,65.4,65.5,65.3,2
2010-02-19,MINDARIE,lpg,64.3,64.6,64.9,64.3,2
2010-02-20,MINDARIE,lpg,63.9,63.9,63.9,63.9,2
2010-02-21,MINDARIE,lpg,63.5,63.7,63.9,63.5,2
2010-02-22,MINDARIE,lpg,63.3,63.4,63.5,63.3,2
2010-02-23,MINDARIE,lpg,62.5,62.9,63.3,62.5,2
2010-02-24,MINDARIE,lpg,62.5,64.2,65.9,62.5,2
2010-02-25,MINDARIE,lpg,62.5,66.2,69.9,62.5,2
2010-02-26,MINDARIE,lpg,62.5,65.7,68.9,62.5,2
2010-02-27,MINDARIE,lpg,66.9,67.3,67.7,66.9,2
2010-02-28,MINDARIE,lpg,64.7,65.8,66.9,64.7,2
2011-01-01,MINDARIE,lpg,68.5,69.2,69.9,68.5,2
2011-01-02,MINDARIE,lpg,68.5,69.2,69.9,68.5,2
2011-01-03,MINDARIE,lpg,68.5,69.2,69.9,68.5,2
2011-01-04,MINDARIE,lpg,68.5,69.2,69.9,68.5,2
2011-01-05,MINDARIE,lpg,68.5,68.5,68.5,68.5,2
2011-01-06,MINDARIE,lpg,68.5,68.5,68.5,68.5,2
2011-01-07,MINDARIE,lpg,68.5,68.5,68.5,68.5,2
2011-01-08,MINDARIE,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,MINDARIE,lpg,73.8,73.8,73.9,73.8,2
2011-01-10,MINDARIE,lpg,73.8,73.8,73.9,73.8,2
2011-01-11,MINDARIE,lpg,73.8,73.8,73.9,73.8,2
2011-01-12,MINDARIE,lpg,73.5,73.7,73.8,73.5,2
2011-01-13,MINDARIE,lpg,73.4,73.5,73.5,73.4,2
2011-01-14,MINDARIE,lpg,73.4,73.5,73.5,73.4,2
2011-01-15,MINDARIE,lpg,73.4,73.5,73.5,73.4,2
2011-01-16,MINDARIE,lpg,73.4,73.5,73.5,73.4,2
2011-01-17,MINDARIE,lpg,73.1,73.2,73.4,73.1,2
2011-01-18,MINDARIE,lpg,73.1,73.4,73.8,73.1,2
2011-01-19,MINDARIE,lpg,73.1,73.4,73.8,73.1,2
2011-01-20,MINDARIE,lpg,72.9,73.3,73.8,72.9,2
2011-01-21,MINDARIE,lpg,72.9,73.0,73.1,72.9,2
2011-01-22,MINDARIE,lpg,72.8,72.8,72.8,72.8,2
2011-01-23,MINDARIE,lpg,72.7,72.8,72.8,72.7,2
2011-01-24,MINDARIE,lpg,72.7,72.8,72.8,72.7,2
2011-01-25,MINDARIE,lpg,72.7,72.7,72.7,72.7,2
2011-01-26,MINDARIE,lpg,72.5,72.6,72.7,72.5,2
2011-01-27,MINDARIE,lpg,72.5,72.6,72.7,72.5,2
2011-01-28,MINDARIE,lpg,72.5,72.5,72.5,72.5,2
2011-01-29,MINDARIE,lpg,72.4,72.5,72.5,72.4,2
2011-01-30,MINDARIE,lpg,72.4,72.5,72.5,72.4,2
2011-01-31,MINDARIE,lpg,72.4,72.5,72.5,72.4,2
2011-02-01,MINDARIE,lpg,72.1,72.2,72.4,72.1,2
2011-02-02,MINDARIE,lpg,72.1,72.2,72.4,72.1,2
2011-02-03,MINDARIE,lpg,72.1,72.4,72.8,72.1,2
2011-02-04,MINDARIE,lpg,71.9,72.3,72.8,71.9,2
2011-02-05,MINDARIE,lpg,71.9,72.3,72.8,71.9,2
2011-02-06,MINDARIE,lpg,71.9,72.3,72.8,71.9,2
2011-02-07,MINDARIE,lpg,71.9,72.3,72.8,71.9,2
2011-02-08,MINDARIE,lpg,72.5,72.7,72.8,72.5,2
2011-02-09,MINDARIE,lpg,71.8,72.2,72.5,71.8,2
2011-02-10,MINDARIE,lpg,71.8,71.8,71.9,71.8,2
2011-02-11,MINDARIE,lpg,71.8,71.8,71.9,71.8,2
2011-02-12,MINDARIE,lpg,71.5,71.7,71.8,71.5,2
2011-02-13,MINDARIE,lpg,70.7,71.1,71.5,70.7,2
2011-02-14,MINDARIE,lpg,70.7,71.1,71.5,70.7,2
2011-02-15,MINDARIE,lpg,70.7,71.1,71.5,70.7,2
2011-02-16,MINDARIE,lpg,70.7,71.1,71.5,70.7,2
2011-02-17,MINDARIE,lpg,70.7,70.8,70.9,70.7,2
2011-02-18,MINDARIE,lpg,70.7,70.8,70.9,70.7,2
2011-02-19,MINDARIE,lpg,70.6,70.8,70.9,70.6,2
2011-02-20,MINDARIE,lpg,70.5,70.5,70.6,70.5,2
2011-02-21,MINDARIE,lpg,70.5,70.5,70.6,70.5,2
2011-02-22,MINDARIE,lpg,70.4,70.5,70.5,70.4,2
2011-02-23,MINDARIE,lpg,70.4,70.5,70.5,70.4,2
2011-02-24,MINDARIE,lpg,70.4,70.5,70.5,70.4,2
2011-02-25,MINDARIE,lpg,70.4,70.5,70.5,70.4,2
2011-02-26,MINDARIE,lpg,69.8,69.8,69.9,69.8,2
2011-02-27,MINDARIE,lpg,69.5,69.7,69.8,69.5,2
2011-02-28,MINDARIE,lpg,69.5,69.7,69.8,69.5,2
2012-01-01,MINDARIE,lpg,67.1,67.4,67.8,67.1,2
2012-01-02,MINDARIE,lpg,67.1,67.4,67.8,67.1,2
2012-01-03,MINDARIE,lpg,67.1,67.4,67.8,67.1,2
2012-01-04,MINDARIE,lpg,66.9,67.2,67.5,66.9,2
2012-01-05,MINDARIE,lpg,66.9,67.2,67.5,66.9,2
2012-01-06,MINDARIE,lpg,66.9,71.4,75.9,66.9,2
2012-01-07,MINDARIE,lpg,75.7,75.8,75.9,75.7,2
2012-01-08,MINDARIE,lpg,75.7,75.8,75.9,75.7,2
2012-01-09,MINDARIE,lpg,75.7,75.8,75.9,75.7,2
2012-01-10,MINDARIE,lpg,75.7,75.8,75.9,75.7,2
2012-01-11,MINDARIE,lpg,74.9,75.3,75.7,74.9,2
2012-01-12,MINDARIE,lpg,74.7,74.8,74.9,74.7,2
2012-01-13,MINDARIE,lpg,74.7,74.8,74.9,74.7,2
2012-01-14,MINDARIE,lpg,73.9,74.3,74.7,73.9,2
2012-01-15,MINDARIE,lpg,73.9,74.3,74.7,73.9,2
2012-01-16,MINDARIE,lpg,73.9,74.3,74.7,73.9,2
2012-01-17,MINDARIE,lpg,73.7,73.8,73.9,73.7,2
2012-01-18,MINDARIE,lpg,73.5,73.6,73.7,73.5,2
2012-01-19,MINDARIE,lpg,73.3,73.4,73.5,73.3,2
2012-01-20,MINDARIE,lpg,73.3,73.4,73.5,73.3,2
2012-01-21,MINDARIE,lpg,73.3,73.4,73.5,73.3,2
2012-01-22,MINDARIE,lpg,72.9,73.1,73.3,72.9,2
2012-01-23,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-24,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-25,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-26,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-27,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-28,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-29,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-30,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-01-31,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-02-01,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-02-02,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
2012-02-03,MINDARIE,lpg,72.7,72.8,72.9,72.7,2
