date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,BUSSELTON,diesel,160.9,162.2,163.9,160.9,6
2014-02-13,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-14,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-15,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-16,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-17,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-18,BUSSELTON,diesel,159.9,161.6,163.9,159.9,6
2014-02-19,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-20,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-21,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-22,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-23,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-24,BUSSELTON,diesel,159.9,161.4,163.9,159.9,6
2014-02-25,BUSSELTON,diesel,159.9,161.4,163.9,159.9,6
2014-02-26,BUSSELTON,diesel,159.9,161.6,163.9,159.9,6
2014-02-27,BUSSELTON,diesel,159.9,161.7,163.9,159.9,6
2014-02-28,BUSSELTON,diesel,159.9,161.9,163.9,159.9,6
2015-01-01,BUSSELTON,diesel,136.5,137.2,138.9,136.5,6
2015-01-02,BUSSELTON,diesel,136.5,137.2,138.9,136.5,6
2015-01-03,BUSSELTON,diesel,136.5,137.2,138.9,136.5,6
2015-01-04,BUSSELTON,diesel,136.5,137.2,138.9,136.5,6
2015-01-05,BUSSELTON,diesel,136.5,137.2,138.9,136.5,6
2015-01-06,BUSSELTON,diesel,135.5,137.0,138.9,135.5,6
2015-01-07,BUSSELTON,diesel,135.5,136.9,138.9,135.5,6
2015-01-08,BUSSELTON,diesel,135.5,136.9,138.9,135.5,6
2015-01-09,BUSSELTON,diesel,134.5,135.8,138.9,134.5,6
2015-01-10,BUSSELTON,diesel,134.5,135.4,137.9,134.5,6
2015-01-11,BUSSELTON,diesel,134.5,135.0,136.9,134.5,6
2015-01-12,BUSSELTON,diesel,134.5,135.0,136.9,134.5,6
2015-01-13,BUSSELTON,diesel,133.5,134.9,136.9,133.5,6
2015-01-14,BUSSELTON,diesel,131.9,134.2,136.9,131.9,6
2015-01-15,BUSSELTON,diesel,131.9,133.4,136.9,131.9,6
2015-01-16,BUSSELTON,diesel,130.5,132.3,134.9,130.5,6
2015-01-17,BUSSELTON,diesel,127.9,131.3,133.9,127.9,6
2015-01-18,BUSSELTON,diesel,127.9,130.8,133.9,127.9,6
2015-01-19,BUSSELTON,diesel,127.9,130.1,132.9,127.9,6
2015-01-20,BUSSELTON,diesel,127.9,128.9,131.9,127.9,6
2015-01-21,BUSSELTON,diesel,126.0,127.8,130.9,126.0,6
2015-01-22,BUSSELTON,diesel,126.0,127.6,129.9,126.0,6
2015-01-23,BUSSELTON,diesel,126.0,127.1,129.9,126.0,6
2015-01-24,BUSSELTON,diesel,125.9,126.8,128.9,125.9,6
2015-01-25,BUSSELTON,diesel,124.9,126.6,128.9,124.9,6
2015-01-26,BUSSELTON,diesel,124.9,126.4,128.9,124.9,6
2015-01-27,BUSSELTON,diesel,124.9,126.2,127.9,124.9,6
2015-01-28,BUSSELTON,diesel,123.9,125.9,127.9,123.9,6
2015-01-29,BUSSELTON,diesel,123.9,125.9,127.9,123.9,6
2015-01-30,BUSSELTON,diesel,123.9,125.4,127.9,123.9,6
2015-01-31,BUSSELTON,diesel,123.9,125.2,127.9,123.9,6
2015-02-01,BUSSELTON,diesel,123.9,125.1,126.9,123.9,6
2015-02-02,BUSSELTON,diesel,123.9,125.1,126.9,123.9,6
2015-02-03,BUSSELTON,diesel,123.9,124.9,126.9,123.9,6
2015-02-04,BUSSELTON,diesel,123.9,124.9,126.9,123.9,6
2015-02-05,BUSSELTON,diesel,123.9,124.9,126.9,123.9,6
2015-02-06,BUSSELTON,diesel,123.9,125.2,126.9,123.9,6
2015-02-07,BUSSELTON,diesel,123.9,125.2,126.9,123.9,6
2015-02-08,BUSSELTON,diesel,123.9,125.2,126.9,123.9,6
2015-02-09,BUSSELTON,diesel,123.9,125.2,126.9,123.9,6
2015-02-10,BUSSELTON,diesel,123.9,126.0,129.9,123.9,6
2015-02-11,BUSSELTON,diesel,123.9,126.7,129.9,123.9,6
2015-02-12,BUSSELTON,diesel,124.9,127.4,129.9,124.9,6
2015-02-13,BUSSELTON,diesel,124.9,128.1,131.9,124.9,6
2015-02-14,BUSSELTON,diesel,124.9,128.1,131.9,124.9,6
2015-02-15,BUSSELTON,diesel,125.9,128.4,131.9,125.9,6
2015-02-16,BUSSELTON,diesel,125.9,128.4,131.9,125.9,6
2015-02-17,BUSSELTON,diesel,126.9,128.7,131.9,126.9,6
2015-02-18,BUSSELTON,diesel,126.9,128.8,131.9,126.9,6
2015-02-19,BUSSELTON,diesel,126.9,128.8,131.9,126.9,6
2015-02-20,BUSSELTON,diesel,127.5,129.4,133.9,127.5,6
2015-02-21,BUSSELTON,diesel,127.5,129.4,133.9,127.5,6
2015-02-22,BUSSELTON,diesel,127.5,129.4,133.9,127.5,6
2015-02-23,BUSSELTON,diesel,127.5,129.6,133.9,127.5,6
2015-02-24,BUSSELTON,diesel,127.5,129.6,133.9,127.5,6
2015-02-25,BUSSELTON,diesel,127.5,129.6,133.9,127.5,6
2015-02-26,BUSSELTON,diesel,128.5,130.3,133.9,128.5,6
2015-02-27,BUSSELTON,diesel,128.5,130.3,133.9,128.5,6
2015-02-28,BUSSELTON,diesel,128.5,130.3,133.9,128.5,6
2016-01-01,BUSSELTON,diesel,125.9,127.1,129.9,125.9,6
2016-01-02,BUSSELTON,diesel,125.9,127.1,129.9,125.9,6
2016-01-03,BUSSELTON,diesel,125.9,127.1,129.9,125.9,6
2016-01-04,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-05,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-06,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-07,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-08,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-09,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-10,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-11,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-12,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-13,BUSSELTON,diesel,125.9,126.6,126.9,125.9,6
2016-01-14,BUSSELTON,diesel,124.9,126.4,126.9,124.9,6
2016-01-15,BUSSELTON,diesel,124.9,126.4,126.9,124.9,6
2016-01-16,BUSSELTON,diesel,124.9,126.4,126.9,124.9,6
2016-01-17,BUSSELTON,diesel,124.9,126.1,126.9,124.9,6
2016-01-18,BUSSELTON,diesel,124.9,125.4,126.9,124.9,6
2016-01-19,BUSSELTON,diesel,123.9,124.8,125.0,123.9,6
2016-01-20,BUSSELTON,diesel,123.9,124.8,125.0,123.9,6
2016-01-21,BUSSELTON,diesel,123.9,124.6,124.9,123.9,6
2016-01-22,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-23,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-24,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-25,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-26,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-27,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-28,BUSSELTON,diesel,122.9,124.2,124.9,122.9,6
2016-01-29,BUSSELTON,diesel,121.9,124.1,124.9,121.9,6
2016-01-30,BUSSELTON,diesel,121.9,123.8,124.9,121.9,6
2016-01-31,BUSSELTON,diesel,121.9,123.6,124.9,121.9,6
2016-02-01,BUSSELTON,diesel,121.9,123.6,124.9,121.9,6
2016-02-02,BUSSELTON,diesel,121.9,123.6,124.9,121.9,6
2016-02-03,BUSSELTON,diesel,121.9,123.2,124.0,121.9,6
2016-02-04,BUSSELTON,diesel,121.9,123.1,124.0,121.9,6
2016-02-05,BUSSELTON,diesel,119.9,121.8,122.9,119.9,6
2016-02-06,BUSSELTON,diesel,119.9,121.6,122.0,119.9,6
2016-02-07,BUSSELTON,diesel,119.9,121.2,122.0,119.9,6
2016-02-08,BUSSELTON,diesel,119.9,121.2,122.0,119.9,6
2016-02-09,BUSSELTON,diesel,119.9,120.9,122.0,119.9,6
2016-02-10,BUSSELTON,diesel,119.9,120.9,122.0,119.9,6
2016-02-11,BUSSELTON,diesel,119.9,120.9,122.0,119.9,6
2016-02-12,BUSSELTON,diesel,118.9,120.4,121.9,118.9,6
2016-02-13,BUSSELTON,diesel,118.9,120.2,121.9,118.9,6
2016-02-14,BUSSELTON,diesel,118.9,120.2,121.9,118.9,6
2016-02-15,BUSSELTON,diesel,118.9,119.8,121.9,118.9,6
2016-02-16,BUSSELTON,diesel,118.0,119.4,121.9,118.0,6
2016-02-17,BUSSELTON,diesel,117.9,119.1,121.9,117.9,6
2016-02-18,BUSSELTON,diesel,117.9,118.6,119.9,117.9,6
2016-02-19,BUSSELTON,diesel,117.9,118.6,119.9,117.9,6
2016-02-20,BUSSELTON,diesel,117.9,118.2,118.9,117.9,6
2016-02-21,BUSSELTON,diesel,117.9,118.2,118.9,117.9,6
2016-02-22,BUSSELTON,diesel,117.9,118.2,118.9,117.9,6
2016-02-23,BUSSELTON,diesel,117.9,117.9,118.0,117.9,6
2016-02-24,BUSSELTON,diesel,117.9,117.9,118.0,117.9,6
2016-02-25,BUSSELTON,diesel,117.9,117.9,118.0,117.9,6
2016-02-26,BUSSELTON,diesel,116.9,117.8,118.0,116.9,6
2016-02-27,BUSSELTON,diesel,116.9,117.6,118.0,116.9,6
2016-02-28,BUSSELTON,diesel,116.9,117.6,118.0,116.9,6
2016-02-29,BUSSELTON,diesel,115.9,117.2,118.0,115.9,6
2017-01-01,BUSSELTON,diesel,122.0,125.5,126.9,122.0,6
2017-01-02,BUSSELTON,diesel,122.0,125.5,126.9,122.0,6
2017-01-03,BUSSELTON,diesel,122.0,125.5,126.9,122.0,6
2017-01-04,BUSSELTON,diesel,124.5,126.4,126.9,124.5,6
2017-01-05,BUSSELTON,diesel,124.5,126.4,126.9,124.5,6
2017-01-06,BUSSELTON,diesel,124.5,126.4,126.9,124.5,6
2017-01-07,BUSSELTON,diesel,124.5,126.4,126.9,124.5,6
2017-01-08,BUSSELTON,diesel,124.5,126.4,126.9,124.5,6
2017-01-09,BUSSELTON,diesel,125.5,126.5,126.9,125.5,6
2017-01-10,BUSSELTON,diesel,125.5,128.5,138.9,125.5,6
2017-01-11,BUSSELTON,diesel,125.5,131.0,138.9,125.5,6
2017-01-12,BUSSELTON,diesel,125.5,132.8,141.9,125.5,6
2017-01-13,BUSSELTON,diesel,125.5,132.8,141.9,125.5,6
2017-01-14,BUSSELTON,diesel,125.5,132.8,141.9,125.5,6
2017-01-15,BUSSELTON,diesel,125.5,132.2,141.9,125.5,6
2017-01-16,BUSSELTON,diesel,126.0,132.3,141.9,126.0,6
2017-01-17,BUSSELTON,diesel,126.0,132.5,141.9,126.0,6
2017-01-18,BUSSELTON,diesel,126.0,132.5,141.9,126.0,6
2017-01-19,BUSSELTON,diesel,126.0,131.8,141.9,126.0,6
2017-01-20,BUSSELTON,diesel,126.0,131.8,141.9,126.0,6
2017-01-21,BUSSELTON,diesel,126.0,131.8,141.9,126.0,6
2017-01-22,BUSSELTON,diesel,126.0,131.8,141.9,126.0,6
2017-01-23,BUSSELTON,diesel,126.0,131.8,141.9,126.0,6
2017-01-24,BUSSELTON,diesel,126.0,131.8,141.9,126.0,6
2017-01-25,BUSSELTON,diesel,126.0,131.3,141.9,126.0,6
2017-01-26,BUSSELTON,diesel,126.0,131.3,141.9,126.0,6
2017-01-27,BUSSELTON,diesel,126.0,131.3,141.9,126.0,6
2017-01-28,BUSSELTON,diesel,126.0,131.3,141.9,126.0,6
2017-01-29,BUSSELTON,diesel,126.0,131.3,141.9,126.0,6
2017-01-30,BUSSELTON,diesel,126.0,131.3,141.9,126.0,6
2017-01-31,BUSSELTON,diesel,127.5,131.7,141.9,127.5,6
2017-02-01,BUSSELTON,diesel,127.5,131.7,141.9,127.5,6
2017-02-02,BUSSELTON,diesel,127.5,131.7,141.9,127.5,6
2017-02-03,BUSSELTON,diesel,127.5,131.7,141.9,127.5,6
2017-02-04,BUSSELTON,diesel,127.5,131.1,141.9,127.5,6
2017-02-05,BUSSELTON,diesel,127.5,131.1,141.9,127.5,6
2017-02-06,BUSSELTON,diesel,127.5,131.1,141.9,127.5,6
2017-02-07,BUSSELTON,diesel,127.5,131.1,141.9,127.5,6
2017-02-08,BUSSELTON,diesel,127.5,131.1,141.9,127.5,6
2017-02-09,BUSSELTON,diesel,127.5,131.1,141.9,127.5,6
2017-02-10,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-11,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-12,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-13,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-14,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-15,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-16,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-17,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-18,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-19,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-20,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-21,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-22,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-23,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-24,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-25,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-26,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-27,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2017-02-28,BUSSELTON,diesel,127.5,130.9,141.9,127.5,6
2018-01-01,BUSSELTON,diesel,133.0,139.9,144.9,133.0,7
2018-01-02,BUSSELTON,diesel,133.0,139.9,144.9,133.0,7
2018-01-03,BUSSELTON,diesel,133.0,139.9,144.9,133.0,7
2018-01-04,BUSSELTON,diesel,133.0,139.9,144.9,133.0,7
2018-01-05,BUSSELTON,diesel,134.5,140.4,144.9,134.5,7
2018-01-06,BUSSELTON,diesel,134.5,140.6,144.9,134.5,7
2018-01-07,BUSSELTON,diesel,134.5,140.6,144.9,134.5,7
2018-01-08,BUSSELTON,diesel,134.5,140.6,144.9,134.5,7
2018-01-09,BUSSELTON,diesel,134.5,140.6,144.9,134.5,7
2018-01-10,BUSSELTON,diesel,135.0,140.7,144.9,135.0,7
2018-01-11,BUSSELTON,diesel,135.0,140.7,144.9,135.0,7
2018-01-12,BUSSELTON,diesel,135.0,140.7,144.9,135.0,7
2018-01-13,BUSSELTON,diesel,135.0,140.7,144.9,135.0,7
2018-01-14,BUSSELTON,diesel,135.0,140.7,144.9,135.0,7
2018-01-15,BUSSELTON,diesel,135.0,141.0,146.9,135.0,7
2018-01-16,BUSSELTON,diesel,135.0,141.6,146.9,135.0,7
2018-01-17,BUSSELTON,diesel,135.0,141.6,146.9,135.0,7
2018-01-18,BUSSELTON,diesel,135.0,141.6,146.9,135.0,7
2018-01-19,BUSSELTON,diesel,135.0,141.6,146.9,135.0,7
2018-01-20,BUSSELTON,diesel,135.0,141.6,146.9,135.0,7
2018-01-21,BUSSELTON,diesel,135.0,141.7,147.9,135.0,7
2018-01-22,BUSSELTON,diesel,135.0,141.7,147.9,135.0,7
2018-01-23,BUSSELTON,diesel,135.0,141.7,147.9,135.0,7
2018-01-24,BUSSELTON,diesel,135.0,141.9,147.9,135.0,7
2018-01-25,BUSSELTON,diesel,135.0,141.9,147.9,135.0,7
2018-01-26,BUSSELTON,diesel,135.0,141.3,147.9,135.0,7
2018-01-27,BUSSELTON,diesel,135.0,141.3,147.9,135.0,7
2018-01-28,BUSSELTON,diesel,135.0,141.3,147.9,135.0,7
2018-01-29,BUSSELTON,diesel,135.0,141.3,147.9,135.0,7
2018-01-30,BUSSELTON,diesel,135.0,141.1,147.9,135.0,7
2018-01-31,BUSSELTON,diesel,136.5,141.4,147.9,136.5,7
2018-02-01,BUSSELTON,diesel,136.5,141.4,147.9,136.5,7
2018-02-02,BUSSELTON,diesel,136.5,141.4,147.9,136.5,7
2018-02-03,BUSSELTON,diesel,136.5,141.4,147.9,136.5,7
2018-02-04,BUSSELTON,diesel,136.5,141.4,147.9,136.5,7
2018-02-05,BUSSELTON,diesel,136.5,141.4,147.9,136.5,7
2018-02-06,BUSSELTON,diesel,136.5,141.0,147.9,136.5,5
2018-02-07,BUSSELTON,diesel,136.5,141.0,147.9,136.5,5
2018-02-08,BUSSELTON,diesel,136.5,141.0,147.9,136.5,5
2018-02-09,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-10,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-11,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-12,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-13,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-14,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-15,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-16,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-17,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-18,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-19,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-20,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-21,BUSSELTON,diesel,136.5,140.8,147.9,136.5,5
2018-02-22,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2018-02-23,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2018-02-24,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2018-02-25,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2018-02-26,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2018-02-27,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2018-02-28,BUSSELTON,diesel,136.5,140.3,147.9,136.5,4
2019-01-01,BUSSELTON,diesel,145.0,151.0,167.9,145.0,5
2019-01-02,BUSSELTON,diesel,145.0,150.8,167.9,145.0,5
2019-01-03,BUSSELTON,diesel,145.0,150.8,167.9,145.0,5
2019-01-04,BUSSELTON,diesel,145.0,150.7,167.9,145.0,5
2019-01-05,BUSSELTON,diesel,145.0,150.7,167.9,145.0,5
2019-01-06,BUSSELTON,diesel,145.0,150.7,167.9,145.0,5
2019-01-07,BUSSELTON,diesel,145.0,150.7,167.9,145.0,5
2019-01-08,BUSSELTON,diesel,144.9,149.9,167.9,144.9,5
2019-01-09,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-10,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-11,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-12,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-13,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-14,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-15,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-16,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-17,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-18,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-19,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-20,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-21,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-22,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-23,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-24,BUSSELTON,diesel,144.5,149.4,167.9,144.5,5
2019-01-25,BUSSELTON,diesel,144.5,147.8,159.9,144.5,5
2019-01-26,BUSSELTON,diesel,142.5,149.0,167.9,142.5,5
2019-01-27,BUSSELTON,diesel,142.5,149.0,167.9,142.5,5
2019-01-28,BUSSELTON,diesel,142.5,149.0,167.9,142.5,5
2019-01-29,BUSSELTON,diesel,142.5,149.0,167.9,142.5,5
2019-01-30,BUSSELTON,diesel,142.5,149.0,167.9,142.5,5
2019-01-31,BUSSELTON,diesel,142.5,147.4,159.9,142.5,5
2019-02-01,BUSSELTON,diesel,142.5,147.4,159.9,142.5,5
2019-02-02,BUSSELTON,diesel,142.5,147.4,159.9,142.5,5
2019-02-03,BUSSELTON,diesel,142.5,147.4,159.9,142.5,5
2019-02-04,BUSSELTON,diesel,142.5,147.4,159.9,142.5,5
2019-02-05,BUSSELTON,diesel,142.5,147.4,159.9,142.5,5
2019-02-06,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-07,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-08,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-09,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-10,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-11,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-12,BUSSELTON,diesel,139.0,146.2,159.9,139.0,5
2019-02-13,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-14,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-15,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-16,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-17,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-18,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-19,BUSSELTON,diesel,139.0,146.1,159.9,139.0,5
2019-02-20,BUSSELTON,diesel,139.0,146.4,159.9,139.0,5
2019-02-21,BUSSELTON,diesel,139.0,146.4,159.9,139.0,5
2019-02-22,BUSSELTON,diesel,139.0,146.6,159.9,139.0,5
2019-02-23,BUSSELTON,diesel,139.0,146.6,159.9,139.0,5
2019-02-24,BUSSELTON,diesel,139.0,146.6,159.9,139.0,5
2019-02-25,BUSSELTON,diesel,139.0,147.0,159.9,139.0,5
2019-02-26,BUSSELTON,diesel,144.0,148.0,159.9,144.0,5
2019-02-27,BUSSELTON,diesel,144.0,148.0,159.9,144.0,5
2019-02-28,BUSSELTON,diesel,144.0,148.0,159.9,144.0,5
2020-01-01,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-02,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-03,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-04,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-05,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-06,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-07,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-08,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-09,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-10,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-11,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-12,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-13,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-14,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-15,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-16,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-17,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-18,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-19,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-20,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-21,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-22,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-23,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-24,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-25,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-26,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-27,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-28,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-29,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-30,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-01-31,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-02-01,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-02-02,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-02-03,BUSSELTON,diesel,147.0,148.3,149.9,147.0,5
2020-02-04,BUSSELTON,diesel,146.9,147.9,149.9,146.9,5
2020-02-05,BUSSELTON,diesel,146.5,147.7,149.9,146.5,5
2020-02-06,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-07,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-08,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-09,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-10,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-11,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-12,BUSSELTON,diesel,146.5,147.4,149.9,146.5,5
2020-02-13,BUSSELTON,diesel,144.0,146.8,149.9,144.0,5
2020-02-14,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-15,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-16,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-17,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-18,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-19,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-20,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-21,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-22,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-23,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-24,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-25,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-26,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-27,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-28,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2020-02-29,BUSSELTON,diesel,144.0,146.2,146.9,144.0,5
2021-01-01,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-02,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-03,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
2021-01-04,BUSSELTON,diesel,118.0,119.0,120.9,118.0,5
