date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-02,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-03,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-04,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-05,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-06,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-07,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-08,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-09,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-10,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-11,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-12,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-13,BRIDGETOWN,lpg,89.9,89.9,89.9,89.9,1
2011-01-14,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-15,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-16,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-17,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-18,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-19,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-20,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-21,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-22,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-23,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-24,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-25,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-26,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-27,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-28,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-29,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-30,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-01-31,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-01,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-02,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-03,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-04,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-05,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-06,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-07,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-08,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-09,BRIDGETOWN,lpg,92.9,92.9,92.9,92.9,1
2011-02-10,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-11,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-12,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-13,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-14,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-15,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-16,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-17,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-18,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-19,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-20,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-21,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-22,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-23,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-24,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-25,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-26,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-27,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2011-02-28,BRIDGETOWN,lpg,86.9,86.9,86.9,86.9,1
2012-01-01,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-02,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-03,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-04,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-05,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-06,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-07,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-08,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-09,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-10,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-11,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-12,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-13,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-14,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-15,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-16,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-17,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-18,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-19,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-20,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-21,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-22,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-23,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-24,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-25,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-26,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-27,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-28,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-29,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-30,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-01-31,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-01,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-02,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-03,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-04,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-05,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-06,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-07,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-08,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-09,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-10,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-11,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-12,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-13,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-14,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-15,BRIDGETOWN,lpg,88.9,88.9,88.9,88.9,1
2012-02-16,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-17,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-18,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-19,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-20,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-21,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-22,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-23,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-24,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-25,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-26,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-27,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-28,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2012-02-29,BRIDGETOWN,lpg,96.9,96.9,96.9,96.9,1
2013-01-01,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-02,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-03,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-04,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-05,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-06,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-07,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-08,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-09,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-10,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-11,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-12,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-13,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-14,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-15,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-16,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-17,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-18,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-19,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-20,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-21,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-22,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-23,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-24,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-25,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-26,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-27,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-28,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-29,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-30,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-01-31,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-01,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-02,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-03,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-04,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-05,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-06,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-07,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-08,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-09,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-10,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-11,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-12,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-13,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-14,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-15,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-16,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-17,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-18,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-19,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-20,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-21,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-22,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-23,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-24,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-25,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-26,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-27,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2013-02-28,BRIDGETOWN,lpg,99.9,99.9,99.9,99.9,1
2014-01-01,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-02,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-03,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-04,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-05,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-06,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-07,BRIDGETOWN,lpg,109.4,109.4,109.4,109.4,1
2014-01-08,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-09,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-10,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-11,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-12,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-13,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-14,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-15,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-16,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-17,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-18,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-19,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-20,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-21,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-22,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-23,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-24,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-25,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-26,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-27,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-28,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-29,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-30,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-01-31,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-01,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-02,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-03,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-04,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-05,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-06,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-07,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-08,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-09,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-10,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-11,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-12,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-13,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-14,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-15,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-16,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-17,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-18,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-19,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-20,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-21,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-22,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-23,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-24,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-25,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-26,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-27,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2014-02-28,BRIDGETOWN,lpg,124.9,124.9,124.9,124.9,1
2015-01-01,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-02,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-03,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-04,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-05,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-06,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-07,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-08,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-09,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-10,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-11,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-12,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-13,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-14,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-15,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-16,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-17,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-18,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-19,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-20,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-21,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-22,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-23,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-24,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-25,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-26,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-27,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-28,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-29,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-30,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-01-31,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-01,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-02,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-03,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-04,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-05,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-06,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-07,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-08,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-09,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-10,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-11,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-12,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-13,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-14,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-15,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-16,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-17,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-18,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-19,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-20,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-21,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-22,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-23,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-24,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-25,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-26,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-27,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
2015-02-28,BRIDGETOWN,lpg,112.9,112.9,112.9,112.9,1
