date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-29,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-30,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-01-31,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-01,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-02,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-03,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-04,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-05,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-06,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-07,SOUTH HEDLAND,diesel,161.9,162.9,163.9,161.9,2
2013-02-08,SOUTH HEDLAND,diesel,161.9,163.4,164.9,161.9,2
2013-02-09,SOUTH HEDLAND,diesel,161.9,164.9,167.9,161.9,2
2013-02-10,SOUTH HEDLAND,diesel,161.9,164.9,167.9,161.9,2
2013-02-11,SOUTH HEDLAND,diesel,161.9,164.9,167.9,161.9,2
2013-02-12,SOUTH HEDLAND,diesel,161.9,164.9,167.9,161.9,2
2013-02-13,SOUTH HEDLAND,diesel,161.9,164.9,167.9,161.9,2
2013-02-14,SOUTH HEDLAND,diesel,161.9,164.9,167.9,161.9,2
2013-02-15,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2013-02-16,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2013-02-17,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2013-02-18,SOUTH HEDLAND,diesel,161.9,163.9,165.9,161.9,2
2013-02-19,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-20,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-21,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-22,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-23,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-24,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-25,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-26,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-27,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2013-02-28,SOUTH HEDLAND,diesel,163.9,164.9,165.9,163.9,2
2014-01-01,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-02,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-03,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-04,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-05,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-06,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-07,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-08,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-09,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-10,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-11,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-12,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-13,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-14,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-15,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-16,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-17,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-18,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-19,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-20,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-21,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-22,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-23,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-24,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-25,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-26,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-27,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-28,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-29,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-30,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-01-31,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-01,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-02,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-03,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-04,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-05,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-06,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-07,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-08,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-09,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-10,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-11,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-12,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-13,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-14,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-15,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-16,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-17,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-18,SOUTH HEDLAND,diesel,170.9,171.9,172.9,170.9,2
2014-02-19,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-20,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-21,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-22,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-23,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-24,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-25,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-26,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-27,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2014-02-28,SOUTH HEDLAND,diesel,170.9,171.4,171.9,170.9,2
2015-01-01,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-02,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-03,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-04,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-05,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-06,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-07,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-08,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-09,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-10,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-11,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-12,SOUTH HEDLAND,diesel,157.9,157.9,157.9,157.9,2
2015-01-13,SOUTH HEDLAND,diesel,150.8,154.4,157.9,150.8,2
2015-01-14,SOUTH HEDLAND,diesel,150.8,150.9,150.9,150.8,2
2015-01-15,SOUTH HEDLAND,diesel,150.8,150.9,150.9,150.8,2
2015-01-16,SOUTH HEDLAND,diesel,140.8,145.9,150.9,140.8,2
2015-01-17,SOUTH HEDLAND,diesel,140.8,141.9,142.9,140.8,2
2015-01-18,SOUTH HEDLAND,diesel,140.8,141.9,142.9,140.8,2
2015-01-19,SOUTH HEDLAND,diesel,140.8,141.9,142.9,140.8,2
2015-01-20,SOUTH HEDLAND,diesel,140.8,141.9,142.9,140.8,2
2015-01-21,SOUTH HEDLAND,diesel,140.8,141.9,142.9,140.8,2
2015-01-22,SOUTH HEDLAND,diesel,140.8,141.9,142.9,140.8,2
2015-01-23,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-24,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-25,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-26,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-27,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-28,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-29,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-30,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-01-31,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-02-01,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-02-02,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-02-03,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-02-04,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-02-05,SOUTH HEDLAND,diesel,140.8,140.9,140.9,140.8,2
2015-02-06,SOUTH HEDLAND,diesel,136.8,138.9,140.9,136.8,2
2015-02-07,SOUTH HEDLAND,diesel,136.8,136.9,136.9,136.8,2
2015-02-08,SOUTH HEDLAND,diesel,136.8,136.9,136.9,136.8,2
2015-02-09,SOUTH HEDLAND,diesel,136.8,136.9,136.9,136.8,2
2015-02-10,SOUTH HEDLAND,diesel,136.8,136.9,136.9,136.8,2
2015-02-11,SOUTH HEDLAND,diesel,136.8,137.8,138.7,136.8,2
2015-02-12,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-13,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-14,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-15,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-16,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-17,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-18,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-19,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-20,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-21,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-22,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-23,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-24,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-25,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-26,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-27,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2015-02-28,SOUTH HEDLAND,diesel,136.5,136.7,136.8,136.5,2
2016-01-01,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2016-01-02,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2016-01-03,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2016-01-04,SOUTH HEDLAND,diesel,137.9,138.4,138.9,137.9,2
2016-01-05,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-06,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-07,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-08,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-09,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-10,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-11,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-12,SOUTH HEDLAND,diesel,137.9,137.9,137.9,137.9,2
2016-01-13,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-14,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-15,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-16,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-17,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-18,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-19,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-20,SOUTH HEDLAND,diesel,136.9,137.4,137.9,136.9,2
2016-01-21,SOUTH HEDLAND,diesel,135.9,136.4,136.9,135.9,2
2016-01-22,SOUTH HEDLAND,diesel,135.9,136.4,136.9,135.9,2
2016-01-23,SOUTH HEDLAND,diesel,135.9,136.4,136.9,135.9,2
2016-01-24,SOUTH HEDLAND,diesel,135.9,136.4,136.9,135.9,2
2016-01-25,SOUTH HEDLAND,diesel,135.9,136.4,136.9,135.9,2
2016-01-26,SOUTH HEDLAND,diesel,135.9,136.4,136.9,135.9,2
2016-01-27,SOUTH HEDLAND,diesel,135.9,135.9,135.9,135.9,2
2016-01-28,SOUTH HEDLAND,diesel,135.9,135.9,135.9,135.9,2
2016-01-29,SOUTH HEDLAND,diesel,135.9,135.9,135.9,135.9,2
2016-01-30,SOUTH HEDLAND,diesel,135.9,135.9,135.9,135.9,2
2016-01-31,SOUTH HEDLAND,diesel,135.9,135.9,135.9,135.9,2
2016-02-01,SOUTH HEDLAND,diesel,135.9,135.9,135.9,135.9,2
2016-02-02,SOUTH HEDLAND,diesel,133.9,134.9,135.9,133.9,2
2016-02-03,SOUTH HEDLAND,diesel,133.9,134.9,135.9,133.9,2
2016-02-04,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-05,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-06,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-07,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-08,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-09,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-10,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-11,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-12,SOUTH HEDLAND,diesel,133.9,133.9,133.9,133.9,2
2016-02-13,SOUTH HEDLAND,diesel,132.9,133.4,133.9,132.9,2
2016-02-14,SOUTH HEDLAND,diesel,132.9,133.4,133.9,132.9,2
2016-02-15,SOUTH HEDLAND,diesel,132.9,133.4,133.9,132.9,2
2016-02-16,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-17,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-18,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-19,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-20,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-21,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-22,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-23,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-24,SOUTH HEDLAND,diesel,129.9,131.9,133.9,129.9,2
2016-02-25,SOUTH HEDLAND,diesel,127.9,130.9,133.9,127.9,2
2016-02-26,SOUTH HEDLAND,diesel,127.9,130.9,133.9,127.9,2
2016-02-27,SOUTH HEDLAND,diesel,127.9,130.9,133.9,127.9,2
2016-02-28,SOUTH HEDLAND,diesel,127.9,130.9,133.9,127.9,2
2016-02-29,SOUTH HEDLAND,diesel,127.9,130.9,133.9,127.9,2
2017-01-01,SOUTH HEDLAND,diesel,126.9,127.9,128.9,126.9,2
2017-01-02,SOUTH HEDLAND,diesel,126.9,127.9,128.9,126.9,2
2017-01-03,SOUTH HEDLAND,diesel,126.9,127.9,128.9,126.9,2
2017-01-04,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-05,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-06,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-07,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-08,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-09,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-10,SOUTH HEDLAND,diesel,128.9,129.4,129.9,128.9,2
2017-01-11,SOUTH HEDLAND,diesel,129.9,134.4,138.9,129.9,2
2017-01-12,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-13,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-14,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-15,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-16,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-17,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-18,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-19,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-20,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-21,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-22,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-23,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-24,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-25,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-26,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-27,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-28,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-29,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-30,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-01-31,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-01,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-02,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-03,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-04,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-05,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-06,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-07,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-08,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-09,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-10,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-11,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-12,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-13,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-14,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-15,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-16,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-17,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-18,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-19,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-20,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-21,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-22,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-23,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-24,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-25,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-26,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-27,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2017-02-28,SOUTH HEDLAND,diesel,138.9,138.9,138.9,138.9,2
2018-01-01,SOUTH HEDLAND,diesel,136.9,136.9,136.9,136.9,2
2018-01-02,SOUTH HEDLAND,diesel,136.9,136.9,136.9,136.9,2
2018-01-03,SOUTH HEDLAND,diesel,136.9,136.9,136.9,136.9,2
2018-01-04,SOUTH HEDLAND,diesel,136.9,138.4,139.9,136.9,2
2018-01-05,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-06,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-07,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-08,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-09,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-10,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-11,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-12,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-13,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-14,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-15,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-16,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-01-17,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-18,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-19,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-20,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-21,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-22,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-23,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-24,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-25,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-26,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-27,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-28,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-29,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-30,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-01-31,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-01,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-02,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-03,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-04,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-05,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-06,SOUTH HEDLAND,diesel,140.6,141.2,141.9,140.6,2
2018-02-07,SOUTH HEDLAND,diesel,140.6,141.2,141.9,140.6,2
2018-02-08,SOUTH HEDLAND,diesel,140.6,141.2,141.9,140.6,2
2018-02-09,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-10,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-11,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-12,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-13,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-14,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-15,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-16,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-17,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-18,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-19,SOUTH HEDLAND,diesel,139.9,140.9,141.9,139.9,2
2018-02-20,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-02-21,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,2
2018-02-22,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,SOUTH HEDLAND,diesel,139.9,139.9,139.9,139.9,1
