date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-15,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2018-02-16,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2018-02-17,WATTLE GROVE,premium_95,143.9,143.9,143.9,143.9,1
2018-02-18,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2018-02-19,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2018-02-20,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,WATTLE GROVE,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,WATTLE GROVE,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,WATTLE GROVE,premium_95,149.9,149.9,149.9,149.9,1
2018-02-24,WATTLE GROVE,premium_95,144.9,144.9,144.9,144.9,1
2018-02-25,WATTLE GROVE,premium_95,139.9,139.9,139.9,139.9,1
2018-02-26,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,1
2018-02-27,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,1
2019-01-01,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-02,WATTLE GROVE,premium_95,139.7,139.7,139.7,139.7,1
2019-01-03,WATTLE GROVE,premium_95,137.7,137.7,137.7,137.7,1
2019-01-04,WATTLE GROVE,premium_95,137.7,137.7,137.7,137.7,1
2019-01-05,WATTLE GROVE,premium_95,135.5,135.5,135.5,135.5,1
2019-01-06,WATTLE GROVE,premium_95,129.3,129.3,129.3,129.3,1
2019-01-07,WATTLE GROVE,premium_95,123.3,123.3,123.3,123.3,1
2019-01-08,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-09,WATTLE GROVE,premium_95,137.7,137.7,137.7,137.7,1
2019-01-10,WATTLE GROVE,premium_95,133.7,133.7,133.7,133.7,1
2019-01-11,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2019-01-12,WATTLE GROVE,premium_95,131.5,131.5,131.5,131.5,1
2019-01-13,WATTLE GROVE,premium_95,128.9,128.9,128.9,128.9,1
2019-01-14,WATTLE GROVE,premium_95,122.9,122.9,122.9,122.9,1
2019-01-15,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-16,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-17,WATTLE GROVE,premium_95,139.7,139.7,139.7,139.7,1
2019-01-18,WATTLE GROVE,premium_95,133.5,133.5,133.5,133.5,1
2019-01-19,WATTLE GROVE,premium_95,131.7,131.7,131.7,131.7,1
2019-01-20,WATTLE GROVE,premium_95,127.3,127.3,127.3,127.3,1
2019-01-21,WATTLE GROVE,premium_95,126.7,126.7,126.7,126.7,1
2019-01-22,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-23,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-24,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2019-01-25,WATTLE GROVE,premium_95,136.5,136.5,136.5,136.5,1
2019-01-26,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2019-01-27,WATTLE GROVE,premium_95,131.3,131.3,131.3,131.3,1
2019-01-28,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2019-01-29,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2019-01-30,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2019-01-31,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-01,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,1
2019-02-02,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,1
2019-02-03,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-04,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-05,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-06,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2019-02-07,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-08,WATTLE GROVE,premium_95,133.9,133.9,133.9,133.9,1
2019-02-09,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-10,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-11,WATTLE GROVE,premium_95,126.5,126.5,126.5,126.5,1
2019-02-12,WATTLE GROVE,premium_95,154.9,154.9,154.9,154.9,1
2019-02-13,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,1
2019-02-14,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,1
2019-02-15,WATTLE GROVE,premium_95,144.3,144.3,144.3,144.3,1
2019-02-16,WATTLE GROVE,premium_95,140.5,140.5,140.5,140.5,1
2019-02-17,WATTLE GROVE,premium_95,134.7,134.7,134.7,134.7,1
2019-02-18,WATTLE GROVE,premium_95,126.9,126.9,126.9,126.9,1
2019-02-19,WATTLE GROVE,premium_95,158.9,158.9,158.9,158.9,1
2019-02-20,WATTLE GROVE,premium_95,154.7,154.7,154.7,154.7,1
2019-02-21,WATTLE GROVE,premium_95,150.5,150.5,150.5,150.5,1
2019-02-22,WATTLE GROVE,premium_95,147.3,147.3,147.3,147.3,1
2019-02-23,WATTLE GROVE,premium_95,139.7,139.7,139.7,139.7,1
2019-02-24,WATTLE GROVE,premium_95,136.9,136.9,136.9,136.9,1
2019-02-25,WATTLE GROVE,premium_95,131.9,131.9,131.9,131.9,1
2019-02-26,WATTLE GROVE,premium_95,160.9,160.9,160.9,160.9,1
2019-02-27,WATTLE GROVE,premium_95,156.7,156.7,156.7,156.7,1
2019-02-28,WATTLE GROVE,premium_95,153.5,153.5,153.5,153.5,1
2020-01-01,WATTLE GROVE,premium_95,168.9,169.2,169.5,168.9,2
2020-01-02,WATTLE GROVE,premium_95,164.9,165.4,165.9,164.9,2
2020-01-03,WATTLE GROVE,premium_95,157.9,158.4,158.9,157.9,2
2020-01-04,WATTLE GROVE,premium_95,148.7,150.8,152.9,148.7,2
2020-01-05,WATTLE GROVE,premium_95,147.5,148.2,148.9,147.5,2
2020-01-06,WATTLE GROVE,premium_95,143.5,145.2,146.9,143.5,2
2020-01-07,WATTLE GROVE,premium_95,172.9,173.8,174.7,172.9,2
2020-01-08,WATTLE GROVE,premium_95,166.9,168.2,169.5,166.9,2
2020-01-09,WATTLE GROVE,premium_95,163.9,163.9,163.9,163.9,2
2020-01-10,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,2
2020-01-11,WATTLE GROVE,premium_95,151.5,151.7,151.9,151.5,2
2020-01-12,WATTLE GROVE,premium_95,147.7,147.8,147.9,147.7,2
2020-01-13,WATTLE GROVE,premium_95,143.5,145.2,146.9,143.5,2
2020-01-14,WATTLE GROVE,premium_95,173.7,173.8,173.9,173.7,2
2020-01-15,WATTLE GROVE,premium_95,167.9,168.4,168.9,167.9,2
2020-01-16,WATTLE GROVE,premium_95,163.3,164.1,164.9,163.3,2
2020-01-17,WATTLE GROVE,premium_95,155.9,155.9,155.9,155.9,2
2020-01-18,WATTLE GROVE,premium_95,148.9,150.4,151.9,148.9,2
2020-01-19,WATTLE GROVE,premium_95,145.7,146.3,146.9,145.7,2
2020-01-20,WATTLE GROVE,premium_95,141.9,143.4,144.9,141.9,2
2020-01-21,WATTLE GROVE,premium_95,171.7,171.8,171.9,171.7,2
2020-01-22,WATTLE GROVE,premium_95,166.9,167.2,167.5,166.9,2
2020-01-23,WATTLE GROVE,premium_95,160.9,161.3,161.7,160.9,2
2020-01-24,WATTLE GROVE,premium_95,154.5,154.7,154.9,154.5,2
2020-01-25,WATTLE GROVE,premium_95,146.9,147.9,148.9,146.9,2
2020-01-26,WATTLE GROVE,premium_95,143.7,144.8,145.9,143.7,2
2020-01-27,WATTLE GROVE,premium_95,140.3,142.6,144.9,140.3,2
2020-01-28,WATTLE GROVE,premium_95,169.7,169.8,169.9,169.7,2
2020-01-29,WATTLE GROVE,premium_95,164.9,165.7,166.5,164.9,2
2020-01-30,WATTLE GROVE,premium_95,159.7,159.8,159.9,159.7,2
2020-01-31,WATTLE GROVE,premium_95,148.9,151.4,153.9,148.9,2
2020-02-01,WATTLE GROVE,premium_95,145.9,146.3,146.7,145.9,2
2020-02-02,WATTLE GROVE,premium_95,141.9,142.1,142.3,141.9,2
2020-02-03,WATTLE GROVE,premium_95,138.9,139.4,139.9,138.9,2
2020-02-04,WATTLE GROVE,premium_95,167.9,168.8,169.7,167.9,2
2020-02-05,WATTLE GROVE,premium_95,159.9,162.7,165.5,159.9,2
2020-02-06,WATTLE GROVE,premium_95,148.9,153.9,158.9,148.9,2
2020-02-07,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,2
2020-02-08,WATTLE GROVE,premium_95,144.9,145.3,145.7,144.9,2
2020-02-09,WATTLE GROVE,premium_95,140.7,141.3,141.9,140.7,2
2020-02-10,WATTLE GROVE,premium_95,137.9,138.9,139.9,137.9,2
2020-02-11,WATTLE GROVE,premium_95,137.9,152.9,167.9,137.9,2
2020-02-12,WATTLE GROVE,premium_95,157.9,161.6,165.3,157.9,2
2020-02-13,WATTLE GROVE,premium_95,154.9,156.2,157.5,154.9,2
2020-02-14,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,2
2020-02-15,WATTLE GROVE,premium_95,143.9,144.3,144.7,143.9,2
2020-02-16,WATTLE GROVE,premium_95,140.9,141.4,141.9,140.9,2
2020-02-17,WATTLE GROVE,premium_95,135.9,137.4,138.9,135.9,2
2020-02-18,WATTLE GROVE,premium_95,134.7,150.3,165.9,134.7,2
2020-02-19,WATTLE GROVE,premium_95,155.9,160.6,165.3,155.9,2
2020-02-20,WATTLE GROVE,premium_95,151.9,154.6,157.3,151.9,2
2020-02-21,WATTLE GROVE,premium_95,148.9,148.9,148.9,148.9,2
2020-02-22,WATTLE GROVE,premium_95,137.7,139.8,141.9,137.7,2
2020-02-23,WATTLE GROVE,premium_95,135.9,137.9,139.9,135.9,2
2020-02-24,WATTLE GROVE,premium_95,135.9,137.4,138.9,135.9,2
2020-02-25,WATTLE GROVE,premium_95,134.5,149.2,163.9,134.5,2
2020-02-26,WATTLE GROVE,premium_95,155.9,158.9,161.9,155.9,2
2020-02-27,WATTLE GROVE,premium_95,137.7,144.8,151.9,137.7,2
2020-02-28,WATTLE GROVE,premium_95,147.7,148.3,148.9,147.7,2
2020-02-29,WATTLE GROVE,premium_95,141.7,142.8,143.9,141.7,2
2021-01-01,WATTLE GROVE,premium_95,139.9,140.4,140.9,139.9,2
2021-01-02,WATTLE GROVE,premium_95,129.9,129.9,129.9,129.9,2
2021-01-03,WATTLE GROVE,premium_95,123.9,124.4,124.9,123.9,2
2021-01-04,WATTLE GROVE,premium_95,119.9,119.9,119.9,119.9,2
2021-01-05,WATTLE GROVE,premium_95,117.7,118.8,119.9,117.7,2
2021-01-06,WATTLE GROVE,premium_95,159.9,160.9,161.9,159.9,2
2021-01-07,WATTLE GROVE,premium_95,149.9,150.4,150.9,149.9,2
2021-01-08,WATTLE GROVE,premium_95,139.9,140.9,141.9,139.9,2
2021-01-09,WATTLE GROVE,premium_95,129.7,130.3,130.9,129.7,2
2021-01-10,WATTLE GROVE,premium_95,124.9,125.4,125.9,124.9,2
2021-01-11,WATTLE GROVE,premium_95,119.9,120.4,120.9,119.9,2
2021-01-12,WATTLE GROVE,premium_95,116.9,118.9,120.9,116.9,2
2021-01-13,WATTLE GROVE,premium_95,161.9,161.9,161.9,161.9,2
2021-01-14,WATTLE GROVE,premium_95,151.9,151.9,151.9,151.9,2
2021-01-15,WATTLE GROVE,premium_95,141.9,141.9,141.9,141.9,2
2021-01-16,WATTLE GROVE,premium_95,129.9,130.9,131.9,129.9,2
2021-01-17,WATTLE GROVE,premium_95,125.9,126.9,127.9,125.9,2
2021-01-18,WATTLE GROVE,premium_95,121.9,121.9,121.9,121.9,2
2021-01-19,WATTLE GROVE,premium_95,119.9,121.4,122.9,119.9,2
2021-01-20,WATTLE GROVE,premium_95,163.9,164.4,164.9,163.9,2
2021-01-21,WATTLE GROVE,premium_95,153.9,154.9,155.9,153.9,2
2021-01-22,WATTLE GROVE,premium_95,143.9,144.9,145.9,143.9,2
2021-01-23,WATTLE GROVE,premium_95,133.9,134.4,134.9,133.9,2
2021-01-24,WATTLE GROVE,premium_95,127.9,129.4,130.9,127.9,2
2021-01-25,WATTLE GROVE,premium_95,123.9,124.4,124.9,123.9,2
2021-01-26,WATTLE GROVE,premium_95,121.9,123.9,125.9,121.9,2
2021-01-27,WATTLE GROVE,premium_95,164.9,165.4,165.9,164.9,2
2021-01-28,WATTLE GROVE,premium_95,155.9,156.4,156.9,155.9,2
2021-01-29,WATTLE GROVE,premium_95,145.9,145.9,145.9,145.9,2
2021-01-30,WATTLE GROVE,premium_95,135.9,135.9,135.9,135.9,2
2021-01-31,WATTLE GROVE,premium_95,129.9,130.4,130.9,129.9,2
2022-01-01,WATTLE GROVE,premium_95,186.9,186.9,186.9,186.9,2
2022-01-02,WATTLE GROVE,premium_95,184.9,185.9,186.9,184.9,2
2022-01-03,WATTLE GROVE,premium_95,180.9,183.9,186.9,180.9,2
2022-01-04,WATTLE GROVE,premium_95,177.9,178.4,178.9,177.9,2
2022-01-05,WATTLE GROVE,premium_95,173.9,173.9,173.9,173.9,2
2022-01-06,WATTLE GROVE,premium_95,171.9,171.9,171.9,171.9,2
2022-01-07,WATTLE GROVE,premium_95,168.9,168.9,168.9,168.9,2
2022-01-08,WATTLE GROVE,premium_95,164.9,165.4,165.9,164.9,2
2022-01-09,WATTLE GROVE,premium_95,162.9,164.4,165.9,162.9,2
2022-01-10,WATTLE GROVE,premium_95,161.9,163.9,165.9,161.9,2
2022-01-11,WATTLE GROVE,premium_95,160.9,162.4,163.9,160.9,2
2022-01-12,WATTLE GROVE,premium_95,161.9,181.9,201.9,161.9,2
2022-01-13,WATTLE GROVE,premium_95,194.9,197.4,199.9,194.9,2
2022-01-14,WATTLE GROVE,premium_95,191.9,193.9,195.9,191.9,2
2022-01-15,WATTLE GROVE,premium_95,188.9,188.9,188.9,188.9,2
2022-01-16,WATTLE GROVE,premium_95,185.9,187.4,188.9,185.9,2
2022-01-17,WATTLE GROVE,premium_95,184.9,186.9,188.9,184.9,2
2022-01-18,WATTLE GROVE,premium_95,181.9,182.9,183.9,181.9,2
2022-01-19,WATTLE GROVE,premium_95,178.9,178.9,178.9,178.9,2
2022-01-20,WATTLE GROVE,premium_95,171.9,173.9,175.9,171.9,2
2022-01-21,WATTLE GROVE,premium_95,168.9,170.4,171.9,168.9,2
2022-01-22,WATTLE GROVE,premium_95,168.9,169.4,169.9,168.9,2
2022-01-23,WATTLE GROVE,premium_95,167.9,168.9,169.9,167.9,2
2022-01-24,WATTLE GROVE,premium_95,165.9,167.9,169.9,165.9,2
2022-01-25,WATTLE GROVE,premium_95,165.9,167.9,169.9,165.9,2
2022-01-26,WATTLE GROVE,premium_95,201.9,204.4,206.9,201.9,2
2022-01-27,WATTLE GROVE,premium_95,200.9,202.4,203.9,200.9,2
2022-01-28,WATTLE GROVE,premium_95,198.9,200.4,201.9,198.9,2
2022-01-29,WATTLE GROVE,premium_95,194.9,196.4,197.9,194.9,2
2022-01-30,WATTLE GROVE,premium_95,188.9,193.4,197.9,188.9,2
2022-01-31,WATTLE GROVE,premium_95,186.9,192.4,197.9,186.9,2
2023-01-01,WATTLE GROVE,premium_95,178.9,178.9,178.9,178.9,2
2023-01-02,WATTLE GROVE,premium_95,177.9,178.4,178.9,177.9,2
2023-01-03,WATTLE GROVE,premium_95,176.9,177.4,177.9,176.9,2
2023-01-04,WATTLE GROVE,premium_95,177.9,195.4,212.9,177.9,2
2023-01-05,WATTLE GROVE,premium_95,198.9,200.9,202.9,198.9,2
2023-01-06,WATTLE GROVE,premium_95,192.9,192.9,192.9,192.9,2
2023-01-07,WATTLE GROVE,premium_95,182.9,187.4,191.9,182.9,2
2023-01-08,WATTLE GROVE,premium_95,182.9,182.9,182.9,182.9,2
2023-01-09,WATTLE GROVE,premium_95,182.9,182.9,182.9,182.9,2
2023-01-10,WATTLE GROVE,premium_95,174.9,176.4,177.9,174.9,2
2023-01-11,WATTLE GROVE,premium_95,176.5,195.2,213.9,176.5,2
2023-01-12,WATTLE GROVE,premium_95,176.5,190.2,203.9,176.5,2
2023-01-13,WATTLE GROVE,premium_95,182.9,186.4,189.9,182.9,2
2023-01-14,WATTLE GROVE,premium_95,179.9,181.4,182.9,179.9,2
2023-01-15,WATTLE GROVE,premium_95,179.9,180.4,180.9,179.9,2
2023-01-16,WATTLE GROVE,premium_95,178.9,179.4,179.9,178.9,2
2023-01-17,WATTLE GROVE,premium_95,172.9,174.4,175.9,172.9,2
2023-01-18,WATTLE GROVE,premium_95,192.9,200.9,208.9,192.9,2
2023-01-19,WATTLE GROVE,premium_95,202.9,202.9,202.9,202.9,2
2023-01-20,WATTLE GROVE,premium_95,190.9,191.9,192.9,190.9,2
2023-01-21,WATTLE GROVE,premium_95,184.9,185.9,186.9,184.9,2
2023-01-22,WATTLE GROVE,premium_95,182.9,183.9,184.9,182.9,2
2023-01-23,WATTLE GROVE,premium_95,180.9,182.9,184.9,180.9,2
2023-01-24,WATTLE GROVE,premium_95,175.9,179.4,182.9,175.9,2
2023-01-25,WATTLE GROVE,premium_95,202.9,208.9,214.9,202.9,2
2023-01-26,WATTLE GROVE,premium_95,200.9,202.9,204.9,200.9,2
2023-01-27,WATTLE GROVE,premium_95,192.9,196.9,200.9,192.9,2
2023-01-28,WATTLE GROVE,premium_95,192.9,195.9,198.9,192.9,2
2023-01-29,WATTLE GROVE,premium_95,192.9,193.9,194.9,192.9,2
2023-01-30,WATTLE GROVE,premium_95,188.9,191.9,194.9,188.9,2
2023-01-31,WATTLE GROVE,premium_95,187.9,188.4,188.9,187.9,2
2024-01-01,WATTLE GROVE,premium_95,182.9,185.9,188.9,182.9,2
2024-01-02,WATTLE GROVE,premium_95,178.9,179.9,180.9,178.9,2
2024-01-03,WATTLE GROVE,premium_95,222.9,223.9,224.9,222.9,2
2024-01-04,WATTLE GROVE,premium_95,186.9,200.9,214.9,186.9,2
2024-01-05,WATTLE GROVE,premium_95,182.9,190.9,198.9,182.9,2
2024-01-06,WATTLE GROVE,premium_95,182.9,185.9,188.9,182.9,2
2024-01-07,WATTLE GROVE,premium_95,182.9,185.9,188.9,182.9,2
2024-01-08,WATTLE GROVE,premium_95,182.9,185.9,188.9,182.9,2
2024-01-09,WATTLE GROVE,premium_95,179.9,180.4,180.9,179.9,2
2024-01-10,WATTLE GROVE,premium_95,222.9,223.9,224.9,222.9,2
2024-01-11,WATTLE GROVE,premium_95,182.9,198.9,214.9,182.9,2
2024-01-12,WATTLE GROVE,premium_95,182.9,186.9,190.9,182.9,2
2024-01-13,WATTLE GROVE,premium_95,182.9,184.9,186.9,182.9,2
2024-01-14,WATTLE GROVE,premium_95,182.9,184.9,186.9,182.9,2
2024-01-15,WATTLE GROVE,premium_95,182.9,184.9,186.9,182.9,2
2024-01-16,WATTLE GROVE,premium_95,178.9,179.9,180.9,178.9,2
2024-01-17,WATTLE GROVE,premium_95,222.9,223.9,224.9,222.9,2
2024-01-18,WATTLE GROVE,premium_95,212.9,213.9,214.9,212.9,2
2024-01-19,WATTLE GROVE,premium_95,192.9,197.9,202.9,192.9,2
2024-01-20,WATTLE GROVE,premium_95,188.9,189.9,190.9,188.9,2
2024-01-21,WATTLE GROVE,premium_95,188.9,189.9,190.9,188.9,2
2024-01-22,WATTLE GROVE,premium_95,186.9,188.9,190.9,186.9,2
2024-01-23,WATTLE GROVE,premium_95,180.9,184.4,187.9,180.9,2
2024-01-24,WATTLE GROVE,premium_95,226.9,227.9,228.9,226.9,2
2024-01-25,WATTLE GROVE,premium_95,212.9,215.9,218.9,212.9,2
2024-01-26,WATTLE GROVE,premium_95,200.9,201.9,202.9,200.9,2
2024-01-27,WATTLE GROVE,premium_95,196.9,197.9,198.9,196.9,2
2024-01-28,WATTLE GROVE,premium_95,191.9,194.4,196.9,191.9,2
2024-01-29,WATTLE GROVE,premium_95,190.9,193.9,196.9,190.9,2
2024-01-30,WATTLE GROVE,premium_95,184.9,188.9,192.9,184.9,2
2024-01-31,WATTLE GROVE,premium_95,228.9,231.9,234.9,228.9,2
2025-01-01,WATTLE GROVE,premium_95,204.9,214.9,224.9,204.9,2
2025-01-02,WATTLE GROVE,premium_95,204.9,209.9,214.9,204.9,2
2025-01-03,WATTLE GROVE,premium_95,191.9,198.4,204.9,191.9,2
2025-01-04,WATTLE GROVE,premium_95,186.9,189.9,192.9,186.9,2
2025-01-05,WATTLE GROVE,premium_95,186.9,188.9,190.9,186.9,2
2025-01-06,WATTLE GROVE,premium_95,186.9,186.9,186.9,186.9,2
2025-01-07,WATTLE GROVE,premium_95,176.9,178.4,179.9,176.9,2
2025-01-08,WATTLE GROVE,premium_95,214.9,219.9,224.9,214.9,2
2025-01-09,WATTLE GROVE,premium_95,208.9,211.9,214.9,208.9,2
2025-01-10,WATTLE GROVE,premium_95,194.9,194.9,194.9,194.9,2
2025-01-11,WATTLE GROVE,premium_95,188.9,188.9,188.9,188.9,2
2025-01-12,WATTLE GROVE,premium_95,188.9,189.9,190.9,188.9,2
2025-01-13,WATTLE GROVE,premium_95,188.9,189.9,190.9,188.9,2
2025-01-14,WATTLE GROVE,premium_95,176.9,178.9,180.9,176.9,2
2025-01-15,WATTLE GROVE,premium_95,214.9,219.9,224.9,214.9,2
2025-01-16,WATTLE GROVE,premium_95,208.9,209.9,210.9,208.9,2
2025-01-17,WATTLE GROVE,premium_95,194.9,195.9,196.9,194.9,2
2025-01-18,WATTLE GROVE,premium_95,190.9,190.9,190.9,190.9,2
2025-01-19,WATTLE GROVE,premium_95,190.9,190.9,190.9,190.9,2
2025-01-20,WATTLE GROVE,premium_95,186.9,188.9,190.9,186.9,2
2025-01-21,WATTLE GROVE,premium_95,180.9,181.9,182.9,180.9,2
2025-01-22,WATTLE GROVE,premium_95,216.9,221.9,226.9,216.9,2
2025-01-23,WATTLE GROVE,premium_95,208.9,211.9,214.9,208.9,2
2025-01-24,WATTLE GROVE,premium_95,194.9,196.9,198.9,194.9,2
2025-01-25,WATTLE GROVE,premium_95,188.9,189.9,190.9,188.9,2
2025-01-26,WATTLE GROVE,premium_95,188.9,188.9,188.9,188.9,2
2025-01-27,WATTLE GROVE,premium_95,185.9,187.4,188.9,185.9,2
2025-01-28,WATTLE GROVE,premium_95,180.9,181.9,182.9,180.9,2
2025-01-29,WATTLE GROVE,premium_95,214.9,219.9,224.9,214.9,2
2025-01-30,WATTLE GROVE,premium_95,208.9,209.9,210.9,208.9,2
2025-01-31,WATTLE GROVE,premium_95,194.9,194.9,194.9,194.9,2
2026-01-01,WATTLE GROVE,premium_95,194.9,194.9,194.9,194.9,2
2026-01-02,WATTLE GROVE,premium_95,188.9,190.4,191.9,188.9,2
2026-01-03,WATTLE GROVE,premium_95,182.9,183.9,184.9,182.9,2
2026-01-04,WATTLE GROVE,premium_95,182.9,183.9,184.9,182.9,2
2026-01-05,WATTLE GROVE,premium_95,180.9,181.9,182.9,180.9,2
2026-01-06,WATTLE GROVE,premium_95,172.9,172.9,172.9,172.9,2
2026-01-07,WATTLE GROVE,premium_95,210.9,211.4,211.9,210.9,2
2026-01-08,WATTLE GROVE,premium_95,184.9,191.9,198.9,184.9,2
2026-01-09,WATTLE GROVE,premium_95,184.9,186.9,188.9,184.9,2
2026-01-10,WATTLE GROVE,premium_95,182.9,183.9,184.9,182.9,2
2026-01-11,WATTLE GROVE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-12,WATTLE GROVE,premium_95,180.9,180.9,180.9,180.9,2
2026-01-13,WATTLE GROVE,premium_95,172.9,172.9,172.9,172.9,2
2026-01-14,WATTLE GROVE,premium_95,211.9,213.4,214.9,211.9,2
2026-01-15,WATTLE GROVE,premium_95,184.9,191.9,198.9,184.9,2
2026-01-16,WATTLE GROVE,premium_95,182.9,185.9,188.9,182.9,2
2026-01-17,WATTLE GROVE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-18,WATTLE GROVE,premium_95,182.9,182.9,182.9,182.9,2
2026-01-19,WATTLE GROVE,premium_95,180.9,180.9,180.9,180.9,2
2026-01-20,WATTLE GROVE,premium_95,170.9,171.9,172.9,170.9,2
2026-01-21,WATTLE GROVE,premium_95,211.9,213.4,214.9,211.9,2
2026-01-22,WATTLE GROVE,premium_95,184.9,191.9,198.9,184.9,2
2026-01-23,WATTLE GROVE,premium_95,178.9,182.9,186.9,178.9,2
2026-01-24,WATTLE GROVE,premium_95,178.9,179.9,180.9,178.9,2
2026-01-25,WATTLE GROVE,premium_95,178.9,179.9,180.9,178.9,2
2026-01-26,WATTLE GROVE,premium_95,178.9,178.9,178.9,178.9,2
2026-01-27,WATTLE GROVE,premium_95,169.9,170.4,170.9,169.9,2
2026-01-28,WATTLE GROVE,premium_95,208.9,211.9,214.9,208.9,2
2026-01-29,WATTLE GROVE,premium_95,184.9,189.9,194.9,184.9,2
2026-01-30,WATTLE GROVE,premium_95,180.9,182.9,184.9,180.9,2
2026-01-31,WATTLE GROVE,premium_95,178.9,179.9,180.9,178.9,2
