date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-03,KARRIDALE,ulp_91,124.9,125.9,126.9,124.9,2
2010-01-04,KARRIDALE,ulp_91,124.9,125.9,126.9,124.9,2
2010-01-05,KARRIDALE,ulp_91,124.9,125.9,126.9,124.9,2
2010-01-06,KARRIDALE,ulp_91,124.9,127.4,129.9,124.9,2
2010-01-07,KARRIDALE,ulp_91,124.9,127.4,129.9,124.9,2
2010-01-08,KARRIDALE,ulp_91,126.9,128.4,129.9,126.9,2
2010-01-09,KARRIDALE,ulp_91,126.9,128.4,129.9,126.9,2
2010-01-10,KARRIDALE,ulp_91,126.9,128.4,129.9,126.9,2
2010-01-11,KARRIDALE,ulp_91,126.9,128.4,129.9,126.9,2
2010-01-12,KARRIDALE,ulp_91,126.9,128.4,129.9,126.9,2
2010-01-13,KARRIDALE,ulp_91,126.9,128.4,129.9,126.9,2
2010-01-14,KARRIDALE,ulp_91,126.9,128.9,130.9,126.9,2
2010-01-15,KARRIDALE,ulp_91,126.9,128.9,130.9,126.9,2
2010-01-16,KARRIDALE,ulp_91,128.9,129.9,130.9,128.9,2
2010-01-17,KARRIDALE,ulp_91,128.9,129.9,130.9,128.9,2
2010-01-18,KARRIDALE,ulp_91,128.9,129.9,130.9,128.9,2
2010-01-19,KARRIDALE,ulp_91,128.9,129.9,130.9,128.9,2
2010-01-20,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-21,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-22,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-23,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-24,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-25,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-26,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-27,KARRIDALE,ulp_91,128.9,130.7,132.5,128.9,2
2010-01-28,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-01-29,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-01-30,KARRIDALE,ulp_91,127.9,128.9,129.9,127.9,2
2010-01-31,KARRIDALE,ulp_91,127.9,128.9,129.9,127.9,2
2010-02-01,KARRIDALE,ulp_91,127.9,128.9,129.9,127.9,2
2010-02-02,KARRIDALE,ulp_91,127.9,128.9,129.9,127.9,2
2010-02-03,KARRIDALE,ulp_91,127.9,128.9,129.9,127.9,2
2010-02-04,KARRIDALE,ulp_91,127.9,128.4,128.9,127.9,2
2010-02-05,KARRIDALE,ulp_91,127.9,128.4,128.9,127.9,2
2010-02-06,KARRIDALE,ulp_91,127.9,128.4,128.9,127.9,2
2010-02-07,KARRIDALE,ulp_91,127.9,128.4,128.9,127.9,2
2010-02-08,KARRIDALE,ulp_91,127.9,128.4,128.9,127.9,2
2010-02-09,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-10,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-11,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-12,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-13,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-14,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-15,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-16,KARRIDALE,ulp_91,128.9,128.9,128.9,128.9,2
2010-02-17,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-18,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-19,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-20,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-21,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-22,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-23,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-24,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-25,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-26,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-27,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2010-02-28,KARRIDALE,ulp_91,128.9,129.4,129.9,128.9,2
2011-01-01,KARRIDALE,ulp_91,135.8,137.2,138.5,135.8,2
2011-01-02,KARRIDALE,ulp_91,135.8,137.2,138.5,135.8,2
2011-01-03,KARRIDALE,ulp_91,135.8,137.2,138.5,135.8,2
2011-01-04,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-05,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-06,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-07,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-08,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-09,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-10,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-11,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-12,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-13,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-14,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-15,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-16,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-17,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-18,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-19,KARRIDALE,ulp_91,138.5,139.2,139.9,138.5,2
2011-01-20,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-21,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-22,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-23,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-24,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-25,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-26,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-27,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-28,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-29,KARRIDALE,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-30,KARRIDALE,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-31,KARRIDALE,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-01,KARRIDALE,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-02,KARRIDALE,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-03,KARRIDALE,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-04,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-05,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-06,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-07,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-08,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-09,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-10,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-11,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-12,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-13,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-14,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-15,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-16,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-17,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-18,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-19,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-20,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-21,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-22,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-23,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-24,KARRIDALE,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-25,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-26,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-27,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-28,KARRIDALE,ulp_91,139.9,140.9,141.9,139.9,2
2012-01-01,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-02,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-03,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-04,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-05,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-06,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-07,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-08,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-09,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-10,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-11,KARRIDALE,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-12,KARRIDALE,ulp_91,143.9,146.4,148.9,143.9,2
2012-01-13,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-14,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-15,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-16,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-17,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-18,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-19,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2012-01-20,KARRIDALE,ulp_91,146.9,148.4,149.9,146.9,2
2012-01-21,KARRIDALE,ulp_91,146.9,148.4,149.9,146.9,2
2012-01-22,KARRIDALE,ulp_91,146.9,148.4,149.9,146.9,2
2012-01-23,KARRIDALE,ulp_91,146.9,148.4,149.9,146.9,2
2012-01-24,KARRIDALE,ulp_91,146.9,148.4,149.9,146.9,2
2012-01-25,KARRIDALE,ulp_91,146.9,148.4,149.9,146.9,2
2012-01-26,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-27,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-28,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-29,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-30,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-01-31,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-02-01,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-02-02,KARRIDALE,ulp_91,147.9,148.9,149.9,147.9,2
2012-02-03,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-04,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-05,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-06,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-07,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-08,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-09,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-10,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-11,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-12,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-13,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-14,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-15,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-16,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-17,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-18,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-19,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-20,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-21,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-22,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-23,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-24,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-25,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-26,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-27,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-28,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-29,KARRIDALE,ulp_91,147.9,148.4,148.9,147.9,2
2013-01-01,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-02,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-03,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-04,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-05,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-06,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-07,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-08,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-09,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-10,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-11,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-12,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-13,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-14,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-01-15,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-16,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-17,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-18,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-19,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-20,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-21,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-22,KARRIDALE,ulp_91,144.9,145.4,145.9,144.9,2
2013-01-23,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-24,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-25,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-26,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-27,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-28,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-29,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-30,KARRIDALE,ulp_91,144.9,144.9,144.9,144.9,2
2013-01-31,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-01,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-02,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-03,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-04,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-05,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-06,KARRIDALE,ulp_91,144.9,145.9,146.9,144.9,2
2013-02-07,KARRIDALE,ulp_91,144.9,146.4,147.9,144.9,2
2013-02-08,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2013-02-09,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2013-02-10,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2013-02-11,KARRIDALE,ulp_91,146.9,147.9,148.9,146.9,2
2013-02-12,KARRIDALE,ulp_91,146.9,148.9,150.9,146.9,2
2013-02-13,KARRIDALE,ulp_91,149.9,150.4,150.9,149.9,2
2013-02-14,KARRIDALE,ulp_91,149.9,151.4,152.9,149.9,2
2013-02-15,KARRIDALE,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-16,KARRIDALE,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-17,KARRIDALE,ulp_91,149.9,151.9,153.9,149.9,2
2013-02-18,KARRIDALE,ulp_91,153.9,153.9,153.9,153.9,2
2013-02-19,KARRIDALE,ulp_91,153.9,154.4,154.9,153.9,2
2013-02-20,KARRIDALE,ulp_91,153.9,154.4,154.9,153.9,2
2013-02-21,KARRIDALE,ulp_91,153.9,154.4,154.9,153.9,2
2013-02-22,KARRIDALE,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-23,KARRIDALE,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-24,KARRIDALE,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-25,KARRIDALE,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-26,KARRIDALE,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-27,KARRIDALE,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-28,KARRIDALE,ulp_91,154.9,155.4,155.9,154.9,2
2014-01-01,KARRIDALE,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-02,KARRIDALE,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-03,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-04,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-05,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-06,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-07,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-08,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-09,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-10,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-11,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-12,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-13,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-14,KARRIDALE,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-15,KARRIDALE,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-16,KARRIDALE,ulp_91,159.9,159.9,159.9,159.9,2
2014-01-17,KARRIDALE,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-18,KARRIDALE,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-19,KARRIDALE,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-20,KARRIDALE,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-21,KARRIDALE,ulp_91,157.9,158.9,159.9,157.9,2
2014-01-22,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-23,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-24,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-25,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-26,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-27,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-28,KARRIDALE,ulp_91,157.9,157.9,157.9,157.9,2
2014-01-29,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-01-30,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-01-31,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-01,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-02,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-03,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-04,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-05,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-06,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-07,KARRIDALE,ulp_91,156.9,157.9,158.9,156.9,2
2014-02-08,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-09,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-10,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-11,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-12,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-13,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-14,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-15,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-16,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-17,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-18,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-19,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-20,KARRIDALE,ulp_91,156.9,157.4,157.9,156.9,2
2014-02-21,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-22,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-23,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-24,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-25,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-26,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-27,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2014-02-28,KARRIDALE,ulp_91,157.9,158.4,158.9,157.9,2
2015-01-01,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-02,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-03,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-04,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-05,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-06,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-07,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-08,KARRIDALE,ulp_91,132.7,132.8,132.9,132.7,2
2015-01-09,KARRIDALE,ulp_91,131.7,132.3,132.9,131.7,2
2015-01-10,KARRIDALE,ulp_91,129.9,130.8,131.7,129.9,2
2015-01-11,KARRIDALE,ulp_91,129.9,130.8,131.7,129.9,2
2015-01-12,KARRIDALE,ulp_91,128.7,129.3,129.9,128.7,2
2015-01-13,KARRIDALE,ulp_91,128.7,129.3,129.9,128.7,2
2015-01-14,KARRIDALE,ulp_91,128.7,129.3,129.9,128.7,2
2015-01-15,KARRIDALE,ulp_91,126.9,127.8,128.7,126.9,2
2015-01-16,KARRIDALE,ulp_91,124.7,125.8,126.9,124.7,2
2015-01-17,KARRIDALE,ulp_91,124.7,125.8,126.9,124.7,2
2015-01-18,KARRIDALE,ulp_91,124.7,125.8,126.9,124.7,2
2015-01-19,KARRIDALE,ulp_91,124.7,125.8,126.9,124.7,2
2015-01-20,KARRIDALE,ulp_91,122.9,123.8,124.7,122.9,2
2015-01-21,KARRIDALE,ulp_91,122.7,122.8,122.9,122.7,2
2015-01-22,KARRIDALE,ulp_91,122.7,122.8,122.9,122.7,2
2015-01-23,KARRIDALE,ulp_91,122.7,122.8,122.9,122.7,2
2015-01-24,KARRIDALE,ulp_91,120.9,121.8,122.7,120.9,2
2015-01-25,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-01-26,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-01-27,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-01-28,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-01-29,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-01-30,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-01-31,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-01,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-02,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-03,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-04,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-05,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-06,KARRIDALE,ulp_91,120.9,121.3,121.7,120.9,2
2015-02-07,KARRIDALE,ulp_91,121.7,123.3,124.9,121.7,2
2015-02-08,KARRIDALE,ulp_91,124.9,125.3,125.7,124.9,2
2015-02-09,KARRIDALE,ulp_91,124.9,125.3,125.7,124.9,2
2015-02-10,KARRIDALE,ulp_91,124.9,125.3,125.7,124.9,2
2015-02-11,KARRIDALE,ulp_91,124.9,125.3,125.7,124.9,2
2015-02-12,KARRIDALE,ulp_91,124.9,125.3,125.7,124.9,2
2015-02-13,KARRIDALE,ulp_91,125.7,126.8,127.9,125.7,2
2015-02-14,KARRIDALE,ulp_91,125.7,126.8,127.9,125.7,2
2015-02-15,KARRIDALE,ulp_91,127.7,127.8,127.9,127.7,2
2015-02-16,KARRIDALE,ulp_91,127.7,127.8,127.9,127.7,2
2015-02-17,KARRIDALE,ulp_91,127.7,127.8,127.9,127.7,2
2015-02-18,KARRIDALE,ulp_91,127.7,127.8,127.9,127.7,2
2015-02-19,KARRIDALE,ulp_91,127.7,127.8,127.9,127.7,2
2015-02-20,KARRIDALE,ulp_91,127.7,129.8,131.9,127.7,2
2015-02-21,KARRIDALE,ulp_91,131.9,132.3,132.7,131.9,2
2015-02-22,KARRIDALE,ulp_91,131.9,132.3,132.7,131.9,2
2015-02-23,KARRIDALE,ulp_91,131.9,132.3,132.7,131.9,2
2015-02-24,KARRIDALE,ulp_91,131.9,132.3,132.7,131.9,2
2015-02-25,KARRIDALE,ulp_91,132.7,133.3,133.9,132.7,2
2015-02-26,KARRIDALE,ulp_91,133.7,133.8,133.9,133.7,2
2015-02-27,KARRIDALE,ulp_91,133.7,133.8,133.9,133.7,2
2015-02-28,KARRIDALE,ulp_91,133.7,133.8,133.9,133.7,2
2016-01-01,KARRIDALE,ulp_91,131.7,131.8,131.9,131.7,2
2016-01-02,KARRIDALE,ulp_91,131.7,131.8,131.9,131.7,2
2016-01-03,KARRIDALE,ulp_91,131.7,131.8,131.9,131.7,2
2016-01-04,KARRIDALE,ulp_91,131.7,131.8,131.9,131.7,2
2016-01-05,KARRIDALE,ulp_91,131.7,131.8,131.9,131.7,2
