date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,ROCKINGHAM,lpg,67.9,71.2,75.8,67.9,3
2008-01-04,ROCKINGHAM,lpg,67.9,70.9,75.8,67.9,3
2008-01-05,ROCKINGHAM,lpg,67.9,70.5,75.8,67.9,3
2008-01-06,ROCKINGHAM,lpg,67.9,72.2,75.8,67.9,3
2008-01-07,ROCKINGHAM,lpg,67.9,72.2,75.8,67.9,3
2008-01-08,ROCKINGHAM,lpg,71.7,73.5,75.8,71.7,3
2008-01-09,ROCKINGHAM,lpg,71.7,73.5,75.8,71.7,3
2008-01-10,ROCKINGHAM,lpg,71.7,73.1,75.8,71.7,3
2008-01-11,ROCKINGHAM,lpg,71.5,73.0,75.8,71.5,3
2008-01-12,ROCKINGHAM,lpg,71.5,73.0,75.8,71.5,3
2008-01-13,ROCKINGHAM,lpg,71.5,73.0,75.8,71.5,3
2008-01-14,ROCKINGHAM,lpg,71.5,73.0,75.8,71.5,3
2008-01-15,ROCKINGHAM,lpg,70.9,72.8,75.8,70.9,3
2008-01-16,ROCKINGHAM,lpg,70.9,72.8,75.8,70.9,3
2008-01-17,ROCKINGHAM,lpg,70.9,72.8,75.8,70.9,3
2008-01-18,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-01-19,ROCKINGHAM,lpg,69.5,71.9,75.8,69.5,3
2008-01-20,ROCKINGHAM,lpg,68.9,71.7,75.8,68.9,3
2008-01-21,ROCKINGHAM,lpg,70.5,73.1,75.8,70.5,3
2008-01-22,ROCKINGHAM,lpg,70.5,74.1,75.9,70.5,3
2008-01-23,ROCKINGHAM,lpg,70.5,74.1,75.9,70.5,3
2008-01-24,ROCKINGHAM,lpg,70.5,74.1,75.9,70.5,3
2008-01-25,ROCKINGHAM,lpg,70.5,73.7,75.8,70.5,3
2008-01-26,ROCKINGHAM,lpg,70.5,73.7,75.8,70.5,3
2008-01-27,ROCKINGHAM,lpg,70.5,73.7,75.8,70.5,3
2008-01-28,ROCKINGHAM,lpg,70.5,73.4,75.8,70.5,3
2008-01-29,ROCKINGHAM,lpg,70.5,72.4,75.8,70.5,3
2008-01-30,ROCKINGHAM,lpg,70.5,72.3,75.8,70.5,3
2008-01-31,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-01,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-02,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-03,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-04,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-05,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-06,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-07,ROCKINGHAM,lpg,69.9,72.1,75.8,69.9,3
2008-02-08,ROCKINGHAM,lpg,69.5,71.9,75.8,69.5,3
2008-02-09,ROCKINGHAM,lpg,69.5,71.9,75.8,69.5,3
2008-02-10,ROCKINGHAM,lpg,69.5,71.9,75.8,69.5,3
2008-02-11,ROCKINGHAM,lpg,68.9,71.7,75.8,68.9,3
2008-02-12,ROCKINGHAM,lpg,68.9,71.7,75.8,68.9,3
2008-02-13,ROCKINGHAM,lpg,68.9,71.7,75.8,68.9,3
2008-02-14,ROCKINGHAM,lpg,68.9,71.7,75.8,68.9,3
2008-02-15,ROCKINGHAM,lpg,66.9,70.1,75.8,66.9,3
2008-02-16,ROCKINGHAM,lpg,66.5,70.0,75.8,66.5,3
2008-02-17,ROCKINGHAM,lpg,66.5,70.0,75.8,66.5,3
2008-02-18,ROCKINGHAM,lpg,67.7,71.1,75.8,67.7,3
2008-02-19,ROCKINGHAM,lpg,67.7,71.1,75.8,67.7,3
2008-02-20,ROCKINGHAM,lpg,67.7,71.1,75.8,67.7,3
2008-02-21,ROCKINGHAM,lpg,67.7,71.1,75.8,67.7,3
2008-02-22,ROCKINGHAM,lpg,67.7,71.0,75.8,67.7,3
2008-02-23,ROCKINGHAM,lpg,67.7,70.8,75.8,67.7,3
2008-02-24,ROCKINGHAM,lpg,67.7,70.8,75.8,67.7,3
2008-02-25,ROCKINGHAM,lpg,67.7,70.8,75.8,67.7,3
2008-02-26,ROCKINGHAM,lpg,67.7,70.5,75.8,67.7,3
2008-02-27,ROCKINGHAM,lpg,66.9,70.1,75.8,66.9,3
2008-02-28,ROCKINGHAM,lpg,66.9,70.1,75.8,66.9,3
2008-02-29,ROCKINGHAM,lpg,66.9,70.1,75.8,66.9,3
2009-01-01,ROCKINGHAM,lpg,46.5,51.6,56.9,46.5,3
2009-01-02,ROCKINGHAM,lpg,46.5,51.6,56.9,46.5,3
2009-01-03,ROCKINGHAM,lpg,46.5,51.6,56.9,46.5,3
2009-01-04,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-05,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-06,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-07,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-08,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-09,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-10,ROCKINGHAM,lpg,51.5,54.1,56.9,51.5,3
2009-01-11,ROCKINGHAM,lpg,51.5,54.1,56.9,51.5,3
2009-01-12,ROCKINGHAM,lpg,51.5,54.1,56.9,51.5,3
2009-01-13,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-14,ROCKINGHAM,lpg,45.9,51.4,56.9,45.9,3
2009-01-15,ROCKINGHAM,lpg,51.5,55.1,56.9,51.5,3
2009-01-16,ROCKINGHAM,lpg,51.5,55.1,56.9,51.5,3
2009-01-17,ROCKINGHAM,lpg,51.5,53.8,56.9,51.5,3
2009-01-18,ROCKINGHAM,lpg,51.5,53.8,56.9,51.5,3
2009-01-19,ROCKINGHAM,lpg,51.5,53.8,56.9,51.5,3
2009-01-20,ROCKINGHAM,lpg,51.5,53.8,56.9,51.5,3
2009-01-21,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-22,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-23,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-24,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-25,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-26,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-27,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-28,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-29,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-30,ROCKINGHAM,lpg,51.5,53.4,56.9,51.5,3
2009-01-31,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-01,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-02,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-03,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-04,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-05,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-06,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-07,ROCKINGHAM,lpg,51.9,53.8,56.9,51.9,3
2009-02-08,ROCKINGHAM,lpg,52.5,63.4,72.9,52.5,3
2009-02-09,ROCKINGHAM,lpg,52.5,63.4,72.9,52.5,3
2009-02-10,ROCKINGHAM,lpg,52.5,63.4,72.9,52.5,3
2009-02-11,ROCKINGHAM,lpg,62.5,66.8,72.9,62.5,3
2009-02-12,ROCKINGHAM,lpg,62.5,66.8,72.9,62.5,3
2009-02-13,ROCKINGHAM,lpg,62.5,66.8,72.9,62.5,3
2009-02-14,ROCKINGHAM,lpg,62.5,66.1,72.9,62.5,3
2009-02-15,ROCKINGHAM,lpg,62.5,66.1,72.9,62.5,3
2009-02-16,ROCKINGHAM,lpg,62.5,66.1,72.9,62.5,3
2009-02-17,ROCKINGHAM,lpg,62.5,66.1,72.9,62.5,3
2009-02-18,ROCKINGHAM,lpg,62.5,66.1,72.9,62.5,3
2009-02-19,ROCKINGHAM,lpg,61.9,65.8,72.9,61.9,3
2009-02-20,ROCKINGHAM,lpg,61.9,65.8,72.9,61.9,3
2009-02-21,ROCKINGHAM,lpg,61.9,65.8,72.9,61.9,3
2009-02-22,ROCKINGHAM,lpg,61.9,65.8,72.9,61.9,3
2009-02-23,ROCKINGHAM,lpg,57.9,64.4,72.9,57.9,3
2009-02-24,ROCKINGHAM,lpg,57.9,64.4,72.9,57.9,3
2009-02-25,ROCKINGHAM,lpg,57.9,64.4,72.9,57.9,3
2009-02-26,ROCKINGHAM,lpg,57.9,64.4,72.9,57.9,3
2009-02-27,ROCKINGHAM,lpg,57.9,64.4,72.9,57.9,3
2009-02-28,ROCKINGHAM,lpg,57.9,64.4,72.9,57.9,3
2010-01-01,ROCKINGHAM,lpg,60.9,63.1,67.5,60.9,3
2010-01-02,ROCKINGHAM,lpg,60.9,63.1,67.5,60.9,3
2010-01-03,ROCKINGHAM,lpg,60.9,63.1,67.5,60.9,3
2010-01-04,ROCKINGHAM,lpg,60.9,67.1,72.9,60.9,3
2010-01-05,ROCKINGHAM,lpg,60.9,66.8,71.9,60.9,3
2010-01-06,ROCKINGHAM,lpg,60.9,66.1,69.9,60.9,3
2010-01-07,ROCKINGHAM,lpg,61.9,66.4,69.9,61.9,3
2010-01-08,ROCKINGHAM,lpg,65.9,67.4,68.9,65.9,3
2010-01-09,ROCKINGHAM,lpg,65.9,67.4,68.9,65.9,3
2010-01-10,ROCKINGHAM,lpg,65.9,67.4,68.9,65.9,3
2010-01-11,ROCKINGHAM,lpg,65.9,69.8,75.9,65.9,3
2010-01-12,ROCKINGHAM,lpg,65.5,69.3,74.9,65.5,3
2010-01-13,ROCKINGHAM,lpg,65.5,69.0,73.9,65.5,3
2010-01-14,ROCKINGHAM,lpg,65.5,68.6,72.9,65.5,3
2010-01-15,ROCKINGHAM,lpg,65.5,68.3,71.9,65.5,3
2010-01-16,ROCKINGHAM,lpg,64.9,67.8,70.9,64.9,3
2010-01-17,ROCKINGHAM,lpg,64.9,67.4,69.9,64.9,3
2010-01-18,ROCKINGHAM,lpg,64.9,67.4,69.9,64.9,3
2010-01-19,ROCKINGHAM,lpg,64.9,67.1,68.9,64.9,3
2010-01-20,ROCKINGHAM,lpg,64.9,67.1,68.9,64.9,3
2010-01-21,ROCKINGHAM,lpg,64.9,66.8,67.9,64.9,3
2010-01-22,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-23,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-24,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-25,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-26,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-27,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-28,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-29,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-30,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-01-31,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-02-01,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-02-02,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-02-03,ROCKINGHAM,lpg,63.9,66.1,67.5,63.9,3
2010-02-04,ROCKINGHAM,lpg,63.9,66.1,67.5,63.9,3
2010-02-05,ROCKINGHAM,lpg,63.9,66.1,67.5,63.9,3
2010-02-06,ROCKINGHAM,lpg,63.9,66.1,67.5,63.9,3
2010-02-07,ROCKINGHAM,lpg,63.9,66.1,67.5,63.9,3
2010-02-08,ROCKINGHAM,lpg,63.9,69.1,75.9,63.9,3
2010-02-09,ROCKINGHAM,lpg,63.9,68.8,74.9,63.9,3
2010-02-10,ROCKINGHAM,lpg,67.5,70.4,73.9,67.5,3
2010-02-11,ROCKINGHAM,lpg,67.5,68.8,69.9,67.5,3
2010-02-12,ROCKINGHAM,lpg,67.5,68.4,68.9,67.5,3
2010-02-13,ROCKINGHAM,lpg,67.5,68.3,68.9,67.5,3
2010-02-14,ROCKINGHAM,lpg,67.5,68.3,68.9,67.5,3
2010-02-15,ROCKINGHAM,lpg,67.5,68.1,68.9,67.5,3
2010-02-16,ROCKINGHAM,lpg,67.5,67.8,67.9,67.5,3
2010-02-17,ROCKINGHAM,lpg,66.5,67.3,67.9,66.5,3
2010-02-18,ROCKINGHAM,lpg,65.9,66.8,67.5,65.9,3
2010-02-19,ROCKINGHAM,lpg,65.9,66.8,67.5,65.9,3
2010-02-20,ROCKINGHAM,lpg,65.2,66.2,67.5,65.2,3
2010-02-21,ROCKINGHAM,lpg,65.2,66.5,67.5,65.2,3
2010-02-22,ROCKINGHAM,lpg,65.2,66.5,67.5,65.2,3
2010-02-23,ROCKINGHAM,lpg,65.2,66.5,67.5,65.2,3
2010-02-24,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-02-25,ROCKINGHAM,lpg,64.9,66.4,67.5,64.9,3
2010-02-26,ROCKINGHAM,lpg,64.9,67.4,69.9,64.9,3
2010-02-27,ROCKINGHAM,lpg,63.9,67.1,69.9,63.9,3
2010-02-28,ROCKINGHAM,lpg,63.9,66.8,68.9,63.9,3
2011-01-01,ROCKINGHAM,lpg,69.9,70.9,71.9,69.9,2
2011-01-02,ROCKINGHAM,lpg,69.9,70.9,71.9,69.9,2
2011-01-03,ROCKINGHAM,lpg,69.9,70.9,71.9,69.9,2
2011-01-04,ROCKINGHAM,lpg,69.9,70.9,71.9,69.9,2
2011-01-05,ROCKINGHAM,lpg,69.9,70.9,71.9,69.9,2
2011-01-06,ROCKINGHAM,lpg,69.9,71.9,73.9,69.9,2
2011-01-07,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-08,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,ROCKINGHAM,lpg,73.5,73.7,73.9,73.5,2
2011-01-19,ROCKINGHAM,lpg,73.5,73.7,73.9,73.5,2
2011-01-20,ROCKINGHAM,lpg,73.5,73.7,73.9,73.5,2
2011-01-21,ROCKINGHAM,lpg,73.5,73.7,73.9,73.5,2
2011-01-22,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-23,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-24,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-25,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-26,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-27,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-28,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-29,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-30,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-01-31,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-02-01,ROCKINGHAM,lpg,73.5,73.5,73.5,73.5,2
2011-02-02,ROCKINGHAM,lpg,71.9,72.7,73.5,71.9,2
2011-02-03,ROCKINGHAM,lpg,71.9,72.7,73.5,71.9,2
2011-02-04,ROCKINGHAM,lpg,71.9,72.7,73.5,71.9,2
2011-02-05,ROCKINGHAM,lpg,71.9,72.7,73.5,71.9,2
2011-02-06,ROCKINGHAM,lpg,71.9,74.4,76.9,71.9,2
2011-02-07,ROCKINGHAM,lpg,71.9,73.4,74.9,71.9,2
2011-02-08,ROCKINGHAM,lpg,71.9,72.4,72.9,71.9,2
2011-02-09,ROCKINGHAM,lpg,71.9,71.9,71.9,71.9,2
2011-02-10,ROCKINGHAM,lpg,71.9,71.9,71.9,71.9,2
2011-02-11,ROCKINGHAM,lpg,71.9,71.9,71.9,71.9,2
2011-02-12,ROCKINGHAM,lpg,71.9,71.9,71.9,71.9,2
2011-02-13,ROCKINGHAM,lpg,71.9,71.9,71.9,71.9,2
2011-02-14,ROCKINGHAM,lpg,70.9,71.4,71.9,70.9,2
2011-02-15,ROCKINGHAM,lpg,70.9,71.4,71.9,70.9,2
2011-02-16,ROCKINGHAM,lpg,70.9,71.4,71.9,70.9,2
2011-02-17,ROCKINGHAM,lpg,70.9,71.4,71.9,70.9,2
2011-02-18,ROCKINGHAM,lpg,69.9,70.4,70.9,69.9,2
2011-02-19,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2011-02-20,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2011-02-21,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2011-02-22,ROCKINGHAM,lpg,69.9,69.9,69.9,69.9,2
2011-02-23,ROCKINGHAM,lpg,68.9,69.4,69.9,68.9,2
2011-02-24,ROCKINGHAM,lpg,68.9,69.4,69.9,68.9,2
2011-02-25,ROCKINGHAM,lpg,68.9,69.4,69.9,68.9,2
2011-02-26,ROCKINGHAM,lpg,68.9,69.4,69.9,68.9,2
2011-02-27,ROCKINGHAM,lpg,68.9,69.4,69.9,68.9,2
2011-02-28,ROCKINGHAM,lpg,68.9,69.4,69.9,68.9,2
2012-01-01,ROCKINGHAM,lpg,66.9,67.4,67.9,66.9,2
2012-01-02,ROCKINGHAM,lpg,66.9,67.4,67.9,66.9,2
2012-01-03,ROCKINGHAM,lpg,66.9,67.4,67.9,66.9,2
2012-01-04,ROCKINGHAM,lpg,66.9,67.4,67.9,66.9,2
2012-01-05,ROCKINGHAM,lpg,66.9,67.4,67.9,66.9,2
2012-01-06,ROCKINGHAM,lpg,66.9,68.4,69.9,66.9,2
2012-01-07,ROCKINGHAM,lpg,66.9,71.4,75.9,66.9,2
2012-01-08,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2012-01-09,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2012-01-10,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2012-01-13,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-14,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-15,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-16,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-17,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-18,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-19,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2012-01-20,ROCKINGHAM,lpg,73.9,74.4,74.9,73.9,2
2012-01-21,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2012-01-22,ROCKINGHAM,lpg,73.9,73.9,73.9,73.9,2
2012-01-23,ROCKINGHAM,lpg,73.5,73.7,73.9,73.5,2
2012-01-24,ROCKINGHAM,lpg,73.5,73.7,73.9,73.5,2
2012-01-25,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-01-26,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-01-27,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-01-28,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-01-29,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-01-30,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-01-31,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-02-01,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-02-02,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-02-03,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-02-04,ROCKINGHAM,lpg,72.9,73.2,73.5,72.9,2
2012-02-05,ROCKINGHAM,lpg,72.5,77.2,81.9,72.5,2
2012-02-06,ROCKINGHAM,lpg,72.5,77.2,81.9,72.5,2
2012-02-07,ROCKINGHAM,lpg,72.5,77.2,81.9,72.5,2
2012-02-08,ROCKINGHAM,lpg,74.5,78.2,81.9,74.5,2
2012-02-09,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-10,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-11,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-12,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-13,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-14,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-15,ROCKINGHAM,lpg,78.9,80.4,81.9,78.9,2
2012-02-16,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-17,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-18,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-19,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-20,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-21,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-22,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-23,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-24,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-25,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-26,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-27,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-28,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2012-02-29,ROCKINGHAM,lpg,78.9,79.4,79.9,78.9,2
2013-01-01,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-02,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-03,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-04,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-05,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-06,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-07,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-08,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-09,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-10,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-11,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-12,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-13,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-14,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-15,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-16,ROCKINGHAM,lpg,78.9,78.9,78.9,78.9,2
2013-01-17,ROCKINGHAM,lpg,78.5,78.7,78.9,78.5,2
2013-01-18,ROCKINGHAM,lpg,78.5,78.7,78.9,78.5,2
2013-01-19,ROCKINGHAM,lpg,78.5,78.5,78.5,78.5,2
2013-01-20,ROCKINGHAM,lpg,78.5,78.5,78.5,78.5,2
2013-01-21,ROCKINGHAM,lpg,78.5,78.5,78.5,78.5,2
2013-01-22,ROCKINGHAM,lpg,78.5,78.5,78.5,78.5,2
2013-01-23,ROCKINGHAM,lpg,78.5,78.5,78.5,78.5,2
2013-01-24,ROCKINGHAM,lpg,77.5,77.7,77.9,77.5,2
2013-01-25,ROCKINGHAM,lpg,77.5,77.7,77.9,77.5,2
2013-01-26,ROCKINGHAM,lpg,77.5,77.7,77.9,77.5,2
2013-01-27,ROCKINGHAM,lpg,77.5,77.7,77.9,77.5,2
2013-01-28,ROCKINGHAM,lpg,77.5,77.7,77.9,77.5,2
2013-01-29,ROCKINGHAM,lpg,76.9,77.4,77.9,76.9,2
2013-01-30,ROCKINGHAM,lpg,76.9,77.4,77.9,76.9,2
2013-01-31,ROCKINGHAM,lpg,76.9,77.4,77.9,76.9,2
2013-02-01,ROCKINGHAM,lpg,76.9,76.9,76.9,76.9,2
2013-02-02,ROCKINGHAM,lpg,76.6,76.8,76.9,76.6,2
2013-02-03,ROCKINGHAM,lpg,76.6,76.8,76.9,76.6,2
2013-02-04,ROCKINGHAM,lpg,76.5,76.5,76.6,76.5,2
2013-02-05,ROCKINGHAM,lpg,76.3,76.4,76.5,76.3,2
2013-02-06,ROCKINGHAM,lpg,75.9,76.2,76.5,75.9,2
2013-02-07,ROCKINGHAM,lpg,75.9,76.2,76.5,75.9,2
2013-02-08,ROCKINGHAM,lpg,75.9,76.2,76.5,75.9,2
2013-02-09,ROCKINGHAM,lpg,75.9,76.2,76.5,75.9,2
2013-02-10,ROCKINGHAM,lpg,75.9,76.2,76.5,75.9,2
2013-02-11,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2013-02-12,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2013-02-13,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2013-02-14,ROCKINGHAM,lpg,75.9,75.9,75.9,75.9,2
2013-02-15,ROCKINGHAM,lpg,75.2,75.6,75.9,75.2,2
2013-02-16,ROCKINGHAM,lpg,75.2,75.6,75.9,75.2,2
2013-02-17,ROCKINGHAM,lpg,75.2,75.6,75.9,75.2,2
2013-02-18,ROCKINGHAM,lpg,75.2,75.6,75.9,75.2,2
2013-02-19,ROCKINGHAM,lpg,75.2,75.2,75.2,75.2,2
2013-02-20,ROCKINGHAM,lpg,75.2,75.2,75.2,75.2,2
2013-02-21,ROCKINGHAM,lpg,74.9,75.1,75.2,74.9,2
2013-02-22,ROCKINGHAM,lpg,74.9,75.1,75.2,74.9,2
2013-02-23,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2013-02-24,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2013-02-25,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2013-02-26,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2013-02-27,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2013-02-28,ROCKINGHAM,lpg,74.9,74.9,74.9,74.9,2
2014-01-01,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-02,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-03,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
2014-01-04,ROCKINGHAM,lpg,95.5,95.7,95.9,95.5,2
