date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-16,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-17,CUNDERDIN,ulp_91,121.9,121.9,121.9,121.9,1
2015-02-18,CUNDERDIN,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-19,CUNDERDIN,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-20,CUNDERDIN,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-21,CUNDERDIN,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-22,CUNDERDIN,ulp_91,123.9,123.9,123.9,123.9,1
2015-02-23,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-24,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-25,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-26,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-27,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2015-02-28,CUNDERDIN,ulp_91,126.9,126.9,126.9,126.9,1
2016-01-01,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-02,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-03,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-04,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-05,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-06,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-07,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-08,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-09,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-10,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-11,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-12,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-13,CUNDERDIN,ulp_91,123.7,123.7,123.7,123.7,1
2016-01-14,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-15,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-16,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-17,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-18,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-19,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-20,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-21,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-22,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-23,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-24,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-25,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-26,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-27,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-28,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-29,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-30,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-01-31,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-01,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-02,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-03,CUNDERDIN,ulp_91,121.7,121.7,121.7,121.7,1
2016-02-04,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-05,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-06,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-07,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-08,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-09,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-10,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-11,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-12,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-13,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-14,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-15,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-16,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-17,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-18,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-19,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-20,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-21,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-22,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-23,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-24,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-25,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-26,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-27,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-28,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2016-02-29,CUNDERDIN,ulp_91,117.7,117.7,117.7,117.7,1
2017-01-01,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-02,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-03,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-04,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-05,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-06,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-07,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-08,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-09,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-10,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-11,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-12,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-13,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-14,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-15,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-16,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-17,CUNDERDIN,ulp_91,129.7,129.7,129.7,129.7,1
2017-01-18,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-19,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-20,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-21,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-22,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-23,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-24,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-25,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-26,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-27,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-28,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-29,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-30,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-01-31,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-01,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-02,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-03,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-04,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-05,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-06,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-07,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-08,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-09,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-10,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-11,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-12,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-13,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-14,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-15,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-16,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-17,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-18,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-19,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-20,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-21,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-22,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-23,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-24,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-25,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-26,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-27,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2017-02-28,CUNDERDIN,ulp_91,136.9,136.9,136.9,136.9,1
2018-01-01,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-02,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-03,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-04,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-05,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-06,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-07,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-08,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-09,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-10,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-11,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-12,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-13,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-14,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-15,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-16,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-17,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-18,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-19,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-20,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-21,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-22,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-23,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-24,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-25,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-26,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-27,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-28,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-29,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-30,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-01-31,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-01,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-02,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-03,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-04,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-05,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-06,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-07,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-08,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-09,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-10,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-11,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-12,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-13,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-14,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-15,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-16,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-17,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-18,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-19,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-20,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-21,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-22,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-23,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-24,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-25,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-26,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-27,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2018-02-28,CUNDERDIN,ulp_91,134.9,134.9,134.9,134.9,1
2019-01-01,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-02,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-03,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-04,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-05,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-06,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-07,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-08,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-09,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-10,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-11,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-12,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-13,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-14,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-15,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-16,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-17,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-18,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-19,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-20,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-21,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-22,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-23,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-24,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-25,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-26,CUNDERDIN,ulp_91,139.9,139.9,139.9,139.9,1
2019-01-27,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-28,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-29,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-30,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-01-31,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-01,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-02,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-03,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-04,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-05,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-06,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-07,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-08,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-09,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-10,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-11,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-12,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-13,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-14,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-15,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-16,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-17,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-18,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-19,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-20,CUNDERDIN,ulp_91,125.9,125.9,125.9,125.9,1
2019-02-21,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-22,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-23,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-24,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-25,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-26,CUNDERDIN,ulp_91,129.9,129.9,129.9,129.9,1
2019-02-27,CUNDERDIN,ulp_91,133.9,133.9,133.9,133.9,1
2019-02-28,CUNDERDIN,ulp_91,133.9,133.9,133.9,133.9,1
2020-01-01,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-02,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-03,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-04,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-05,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-06,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-07,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-08,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-09,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-10,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-11,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-12,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-13,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-14,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-15,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-16,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-17,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-18,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-19,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-20,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-21,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-22,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-23,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-24,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-25,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-26,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-27,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-28,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-29,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-30,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-31,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-01,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-02,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-03,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-04,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-05,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-06,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-07,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-08,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-09,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-10,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-11,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-12,CUNDERDIN,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-13,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-14,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-15,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-16,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-17,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-18,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-19,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-20,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-21,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-22,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-23,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-24,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-25,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-26,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-27,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-28,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-29,CUNDERDIN,ulp_91,141.9,141.9,141.9,141.9,1
2021-01-01,CUNDERDIN,ulp_91,112.9,118.5,124.0,112.9,2
2021-01-02,CUNDERDIN,ulp_91,112.9,118.5,124.0,112.9,2
2021-01-03,CUNDERDIN,ulp_91,112.9,118.5,124.0,112.9,2
2021-01-04,CUNDERDIN,ulp_91,112.9,118.5,124.0,112.9,2
2021-01-05,CUNDERDIN,ulp_91,112.9,118.5,124.0,112.9,2
2021-01-06,CUNDERDIN,ulp_91,112.9,119.5,126.0,112.9,2
2021-01-07,CUNDERDIN,ulp_91,112.9,119.5,126.0,112.9,2
2021-01-08,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-09,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-10,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-11,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-12,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-13,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-14,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-15,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-16,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-17,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-18,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-19,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-20,CUNDERDIN,ulp_91,119.9,123.0,126.0,119.9,2
2021-01-21,CUNDERDIN,ulp_91,121.9,124.0,126.0,121.9,2
2021-01-22,CUNDERDIN,ulp_91,121.9,125.0,128.0,121.9,2
2021-01-23,CUNDERDIN,ulp_91,121.9,125.0,128.0,121.9,2
2021-01-24,CUNDERDIN,ulp_91,121.9,125.0,128.0,121.9,2
2021-01-25,CUNDERDIN,ulp_91,121.9,125.0,128.0,121.9,2
2021-01-26,CUNDERDIN,ulp_91,121.9,125.0,128.0,121.9,2
2021-01-27,CUNDERDIN,ulp_91,123.9,126.0,128.0,123.9,2
2021-01-28,CUNDERDIN,ulp_91,123.9,126.0,128.0,123.9,2
2021-01-29,CUNDERDIN,ulp_91,123.9,126.0,128.0,123.9,2
2021-01-30,CUNDERDIN,ulp_91,123.9,126.0,128.0,123.9,2
2021-01-31,CUNDERDIN,ulp_91,123.9,126.0,128.0,123.9,2
2022-01-01,CUNDERDIN,ulp_91,161.0,163.4,165.9,161.0,2
2022-01-02,CUNDERDIN,ulp_91,161.0,163.4,165.9,161.0,2
2022-01-03,CUNDERDIN,ulp_91,161.0,163.4,165.9,161.0,2
2022-01-04,CUNDERDIN,ulp_91,161.0,163.4,165.9,161.0,2
2022-01-05,CUNDERDIN,ulp_91,161.0,163.4,165.9,161.0,2
2022-01-06,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
2022-01-07,CUNDERDIN,ulp_91,164.0,164.9,165.9,164.0,2
