date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-06,BIBRA LAKE,premium_95,195.7,199.2,202.9,195.7,3
2023-01-07,BIBRA LAKE,premium_95,181.7,190.5,196.9,181.7,3
2023-01-08,BIBRA LAKE,premium_95,178.9,184.9,192.9,178.9,3
2023-01-09,BIBRA LAKE,premium_95,178.5,183.4,188.9,178.5,3
2023-01-10,BIBRA LAKE,premium_95,177.7,180.5,182.9,177.7,3
2023-01-11,BIBRA LAKE,premium_95,200.9,208.2,212.9,200.9,3
2023-01-12,BIBRA LAKE,premium_95,192.7,200.2,204.9,192.7,3
2023-01-13,BIBRA LAKE,premium_95,182.9,189.6,192.9,182.9,3
2023-01-14,BIBRA LAKE,premium_95,180.9,185.6,188.9,180.9,3
2023-01-15,BIBRA LAKE,premium_95,176.9,180.9,182.9,176.9,3
2023-01-16,BIBRA LAKE,premium_95,175.7,178.5,180.9,175.7,3
2023-01-17,BIBRA LAKE,premium_95,172.5,176.1,178.9,172.5,3
2023-01-18,BIBRA LAKE,premium_95,208.9,210.2,210.9,208.9,3
2023-01-19,BIBRA LAKE,premium_95,200.9,201.9,202.9,200.9,3
2023-01-20,BIBRA LAKE,premium_95,188.9,191.6,192.9,188.9,3
2023-01-21,BIBRA LAKE,premium_95,182.9,186.2,188.9,182.9,3
2023-01-22,BIBRA LAKE,premium_95,180.5,183.4,186.9,180.5,3
2023-01-23,BIBRA LAKE,premium_95,178.7,181.5,184.9,178.7,3
2023-01-24,BIBRA LAKE,premium_95,178.5,180.1,182.9,178.5,3
2023-01-25,BIBRA LAKE,premium_95,178.5,203.4,218.9,178.5,3
2023-01-26,BIBRA LAKE,premium_95,202.7,208.2,212.9,202.7,3
2023-01-27,BIBRA LAKE,premium_95,192.9,199.6,202.9,192.9,3
2023-01-28,BIBRA LAKE,premium_95,186.5,192.1,196.9,186.5,3
2023-01-29,BIBRA LAKE,premium_95,185.9,191.2,194.9,185.9,3
2023-01-30,BIBRA LAKE,premium_95,184.9,188.9,192.9,184.9,3
2023-01-31,BIBRA LAKE,premium_95,180.9,185.9,188.9,180.9,3
2024-01-01,BIBRA LAKE,premium_95,176.9,182.9,188.9,176.9,3
2024-01-02,BIBRA LAKE,premium_95,174.9,178.2,180.9,174.9,3
2024-01-03,BIBRA LAKE,premium_95,212.7,221.5,228.9,212.7,3
2024-01-04,BIBRA LAKE,premium_95,206.9,210.9,212.9,206.9,3
2024-01-05,BIBRA LAKE,premium_95,190.5,194.8,200.9,190.5,3
2024-01-06,BIBRA LAKE,premium_95,180.9,185.6,188.9,180.9,3
2024-01-07,BIBRA LAKE,premium_95,176.5,183.4,188.9,176.5,3
2024-01-08,BIBRA LAKE,premium_95,174.5,178.8,182.9,174.5,3
2024-01-09,BIBRA LAKE,premium_95,172.9,176.6,178.9,172.9,3
2024-01-10,BIBRA LAKE,premium_95,212.7,220.2,224.9,212.7,3
2024-01-11,BIBRA LAKE,premium_95,205.9,209.9,212.9,205.9,3
2024-01-12,BIBRA LAKE,premium_95,188.9,195.6,200.9,188.9,3
2024-01-13,BIBRA LAKE,premium_95,182.9,186.2,188.9,182.9,3
2024-01-14,BIBRA LAKE,premium_95,175.5,182.4,188.9,175.5,3
2024-01-15,BIBRA LAKE,premium_95,174.5,180.4,183.9,174.5,3
2024-01-16,BIBRA LAKE,premium_95,174.5,177.4,178.9,174.5,3
2024-01-17,BIBRA LAKE,premium_95,216.9,220.9,222.9,216.9,3
2024-01-18,BIBRA LAKE,premium_95,206.9,210.9,212.9,206.9,3
2024-01-19,BIBRA LAKE,premium_95,188.9,196.2,202.9,188.9,3
2024-01-20,BIBRA LAKE,premium_95,182.9,188.6,193.9,182.9,3
2024-01-21,BIBRA LAKE,premium_95,182.5,186.8,190.9,182.5,3
2024-01-22,BIBRA LAKE,premium_95,179.5,183.8,188.9,179.5,3
2024-01-23,BIBRA LAKE,premium_95,178.5,181.4,184.9,178.5,3
2024-01-24,BIBRA LAKE,premium_95,216.9,224.2,228.9,216.9,3
2024-01-25,BIBRA LAKE,premium_95,210.5,212.8,214.9,210.5,3
2024-01-26,BIBRA LAKE,premium_95,196.5,202.8,206.9,196.5,3
2024-01-27,BIBRA LAKE,premium_95,187.9,195.9,200.9,187.9,3
2024-01-28,BIBRA LAKE,premium_95,182.9,190.2,194.9,182.9,3
2024-01-29,BIBRA LAKE,premium_95,181.9,187.9,192.9,181.9,3
2024-01-30,BIBRA LAKE,premium_95,182.9,185.2,186.9,182.9,3
2024-01-31,BIBRA LAKE,premium_95,226.9,228.9,230.9,226.9,3
2025-01-01,BIBRA LAKE,premium_95,216.5,222.1,224.9,216.5,3
2025-01-02,BIBRA LAKE,premium_95,203.5,211.1,214.9,203.5,3
2025-01-03,BIBRA LAKE,premium_95,194.9,197.1,200.9,194.9,3
2025-01-04,BIBRA LAKE,premium_95,183.5,189.8,194.9,183.5,3
2025-01-05,BIBRA LAKE,premium_95,182.5,187.4,190.9,182.5,3
2025-01-06,BIBRA LAKE,premium_95,180.5,182.1,184.9,180.5,3
2025-01-07,BIBRA LAKE,premium_95,176.5,176.8,176.9,176.5,3
2025-01-08,BIBRA LAKE,premium_95,217.5,223.1,226.9,217.5,3
2025-01-09,BIBRA LAKE,premium_95,203.5,210.4,214.9,203.5,3
2025-01-10,BIBRA LAKE,premium_95,194.9,196.4,198.9,194.9,3
2025-01-11,BIBRA LAKE,premium_95,188.9,189.9,190.9,188.9,3
2025-01-12,BIBRA LAKE,premium_95,185.5,188.4,190.9,185.5,3
2025-01-13,BIBRA LAKE,premium_95,180.9,182.4,184.9,180.9,3
2025-01-14,BIBRA LAKE,premium_95,178.9,179.1,179.5,178.9,3
2025-01-15,BIBRA LAKE,premium_95,219.9,223.9,226.9,219.9,3
2025-01-16,BIBRA LAKE,premium_95,204.9,207.8,212.9,204.9,3
2025-01-17,BIBRA LAKE,premium_95,193.5,196.4,198.9,193.5,3
2025-01-18,BIBRA LAKE,premium_95,188.9,190.1,192.5,188.9,3
2025-01-19,BIBRA LAKE,premium_95,187.5,188.4,188.9,187.5,3
2025-01-20,BIBRA LAKE,premium_95,183.5,184.4,184.9,183.5,3
2025-01-21,BIBRA LAKE,premium_95,178.9,180.4,181.5,178.9,3
2025-01-22,BIBRA LAKE,premium_95,213.9,223.2,228.9,213.9,3
2025-01-23,BIBRA LAKE,premium_95,208.9,212.9,214.9,208.9,3
2025-01-24,BIBRA LAKE,premium_95,194.9,197.1,200.9,194.9,3
2025-01-25,BIBRA LAKE,premium_95,186.5,190.1,192.9,186.5,3
2025-01-26,BIBRA LAKE,premium_95,183.5,189.1,192.9,183.5,3
2025-01-27,BIBRA LAKE,premium_95,182.5,187.4,190.9,182.5,3
2025-01-28,BIBRA LAKE,premium_95,177.9,179.8,180.9,177.9,3
2025-01-29,BIBRA LAKE,premium_95,217.9,223.9,228.9,217.9,3
2025-01-30,BIBRA LAKE,premium_95,207.5,211.8,214.9,207.5,3
2025-01-31,BIBRA LAKE,premium_95,188.9,194.1,200.9,188.9,3
2026-01-01,BIBRA LAKE,premium_95,190.5,194.3,200.9,190.5,3
2026-01-02,BIBRA LAKE,premium_95,185.9,188.8,191.5,185.9,3
2026-01-03,BIBRA LAKE,premium_95,182.9,186.1,191.5,182.9,3
2026-01-04,BIBRA LAKE,premium_95,181.9,185.4,191.5,181.9,3
2026-01-05,BIBRA LAKE,premium_95,179.9,184.1,191.5,179.9,3
2026-01-06,BIBRA LAKE,premium_95,172.5,179.3,191.5,172.5,3
2026-01-07,BIBRA LAKE,premium_95,191.5,203.0,214.9,191.5,3
2026-01-08,BIBRA LAKE,premium_95,187.9,191.4,194.9,187.9,3
2026-01-09,BIBRA LAKE,premium_95,181.9,187.4,191.5,181.9,3
2026-01-10,BIBRA LAKE,premium_95,180.9,184.4,191.5,180.9,3
2026-01-11,BIBRA LAKE,premium_95,178.9,183.8,191.5,178.9,3
2026-01-12,BIBRA LAKE,premium_95,176.9,182.1,191.5,176.9,3
2026-01-13,BIBRA LAKE,premium_95,170.5,178.3,191.5,170.5,3
2026-01-14,BIBRA LAKE,premium_95,189.5,201.6,214.9,189.5,3
2026-01-15,BIBRA LAKE,premium_95,185.9,193.4,204.9,185.9,3
2026-01-16,BIBRA LAKE,premium_95,182.9,185.8,189.5,182.9,3
2026-01-17,BIBRA LAKE,premium_95,181.9,184.8,187.5,181.9,3
2026-01-18,BIBRA LAKE,premium_95,178.9,182.4,187.5,178.9,3
2026-01-19,BIBRA LAKE,premium_95,176.9,181.1,187.5,176.9,3
2026-01-20,BIBRA LAKE,premium_95,170.9,177.0,187.5,170.9,3
2026-01-21,BIBRA LAKE,premium_95,185.5,201.4,214.9,185.5,3
2026-01-22,BIBRA LAKE,premium_95,185.5,188.8,194.9,185.5,3
2026-01-23,BIBRA LAKE,premium_95,178.9,182.1,185.5,178.9,3
2026-01-24,BIBRA LAKE,premium_95,176.9,180.1,185.5,176.9,3
2026-01-25,BIBRA LAKE,premium_95,175.7,179.4,185.5,175.7,3
2026-01-26,BIBRA LAKE,premium_95,174.9,178.6,185.5,174.9,3
2026-01-27,BIBRA LAKE,premium_95,170.9,176.4,185.5,170.9,3
2026-01-28,BIBRA LAKE,premium_95,185.5,200.4,214.9,185.5,3
2026-01-29,BIBRA LAKE,premium_95,183.5,188.2,194.9,183.5,3
2026-01-30,BIBRA LAKE,premium_95,180.9,183.4,185.9,180.9,3
2026-01-31,BIBRA LAKE,premium_95,178.9,180.7,183.5,178.9,3
