date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,PORT HEDLAND,diesel,162.9,162.9,162.9,162.9,3
2008-01-04,PORT HEDLAND,diesel,162.9,163.8,165.5,162.9,3
2008-01-05,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-06,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-07,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-08,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-09,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-10,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-11,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-12,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-13,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-14,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-15,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-16,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-17,PORT HEDLAND,diesel,162.9,164.6,165.5,162.9,3
2008-01-18,PORT HEDLAND,diesel,160.9,164.0,165.5,160.9,3
2008-01-19,PORT HEDLAND,diesel,160.9,164.0,165.5,160.9,3
2008-01-20,PORT HEDLAND,diesel,160.9,164.0,165.5,160.9,3
2008-01-21,PORT HEDLAND,diesel,160.9,164.0,165.5,160.9,3
2008-01-22,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-23,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-24,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-25,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-26,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-27,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-28,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-29,PORT HEDLAND,diesel,159.9,163.6,165.5,159.9,3
2008-01-30,PORT HEDLAND,diesel,157.9,163.0,165.5,157.9,3
2008-01-31,PORT HEDLAND,diesel,157.9,163.0,165.5,157.9,3
2008-02-01,PORT HEDLAND,diesel,157.9,163.0,165.5,157.9,3
2008-02-02,PORT HEDLAND,diesel,157.9,163.0,165.5,157.9,3
2008-02-03,PORT HEDLAND,diesel,157.9,163.0,165.5,157.9,3
2008-02-04,PORT HEDLAND,diesel,157.9,163.0,165.5,157.9,3
2008-02-05,PORT HEDLAND,diesel,157.9,161.0,165.5,157.9,3
2008-02-06,PORT HEDLAND,diesel,157.9,159.0,159.5,157.9,3
2008-02-07,PORT HEDLAND,diesel,157.9,159.0,159.5,157.9,3
2008-02-08,PORT HEDLAND,diesel,157.9,159.0,159.5,157.9,3
2008-02-09,PORT HEDLAND,diesel,157.9,159.0,159.5,157.9,3
2008-02-10,PORT HEDLAND,diesel,157.9,159.0,159.5,157.9,3
2008-02-11,PORT HEDLAND,diesel,157.9,159.0,159.5,157.9,3
2008-02-12,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-13,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-14,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-15,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-16,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-17,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-18,PORT HEDLAND,diesel,156.9,158.6,159.5,156.9,3
2008-02-19,PORT HEDLAND,diesel,158.9,159.3,159.5,158.9,3
2008-02-20,PORT HEDLAND,diesel,158.9,159.3,159.5,158.9,3
2008-02-21,PORT HEDLAND,diesel,158.9,159.3,159.5,158.9,3
2008-02-22,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-23,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-24,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-25,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-26,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-27,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-28,PORT HEDLAND,diesel,159.5,159.6,159.9,159.5,3
2008-02-29,PORT HEDLAND,diesel,159.5,160.0,160.9,159.5,3
2009-01-01,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-02,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-03,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-04,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-05,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-06,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-07,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-08,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-09,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-10,PORT HEDLAND,diesel,139.9,141.1,141.5,139.9,4
2009-01-11,PORT HEDLAND,diesel,139.9,140.7,141.5,139.9,4
2009-01-12,PORT HEDLAND,diesel,139.9,140.7,141.5,139.9,4
2009-01-13,PORT HEDLAND,diesel,139.9,140.7,141.5,139.9,4
2009-01-14,PORT HEDLAND,diesel,138.5,139.9,141.5,138.5,4
2009-01-15,PORT HEDLAND,diesel,138.5,138.8,139.9,138.5,4
2009-01-16,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-17,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-18,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-19,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-20,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-21,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-22,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-23,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-24,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-25,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-26,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-27,PORT HEDLAND,diesel,137.9,138.3,138.5,137.9,4
2009-01-28,PORT HEDLAND,diesel,136.9,138.1,138.5,136.9,4
2009-01-29,PORT HEDLAND,diesel,136.9,138.1,138.5,136.9,4
2009-01-30,PORT HEDLAND,diesel,136.9,138.1,138.5,136.9,4
2009-01-31,PORT HEDLAND,diesel,136.9,138.1,138.5,136.9,4
2009-02-01,PORT HEDLAND,diesel,136.9,138.1,138.5,136.9,4
2009-02-02,PORT HEDLAND,diesel,136.9,138.1,138.5,136.9,4
2009-02-03,PORT HEDLAND,diesel,134.5,137.1,138.5,134.5,4
2009-02-04,PORT HEDLAND,diesel,133.9,134.9,136.9,133.9,4
2009-02-05,PORT HEDLAND,diesel,133.9,134.9,136.9,133.9,4
2009-02-06,PORT HEDLAND,diesel,131.9,134.4,136.9,131.9,4
2009-02-07,PORT HEDLAND,diesel,131.9,134.4,136.9,131.9,4
2009-02-08,PORT HEDLAND,diesel,131.9,134.4,136.9,131.9,4
2009-02-09,PORT HEDLAND,diesel,131.9,134.4,136.9,131.9,4
2009-02-10,PORT HEDLAND,diesel,134.5,135.2,136.9,134.5,4
2009-02-11,PORT HEDLAND,diesel,134.5,135.2,136.9,134.5,4
2009-02-12,PORT HEDLAND,diesel,134.5,134.7,134.9,134.5,4
2009-02-13,PORT HEDLAND,diesel,134.5,134.6,134.9,134.5,4
2009-02-14,PORT HEDLAND,diesel,134.5,134.6,134.9,134.5,4
2009-02-15,PORT HEDLAND,diesel,134.5,134.6,134.9,134.5,4
2009-02-16,PORT HEDLAND,diesel,134.5,134.6,134.9,134.5,4
2009-02-17,PORT HEDLAND,diesel,134.5,134.6,134.9,134.5,4
2009-02-18,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2009-02-19,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2009-02-20,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2009-02-21,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2009-02-22,PORT HEDLAND,diesel,133.9,134.2,134.5,133.9,4
2009-02-23,PORT HEDLAND,diesel,133.9,134.2,134.5,133.9,4
2009-02-24,PORT HEDLAND,diesel,133.9,134.2,134.5,133.9,4
2009-02-25,PORT HEDLAND,diesel,133.9,134.2,134.5,133.9,4
2009-02-26,PORT HEDLAND,diesel,133.9,134.2,134.5,133.9,4
2009-02-27,PORT HEDLAND,diesel,132.9,133.9,134.5,132.9,4
2009-02-28,PORT HEDLAND,diesel,132.9,133.7,134.5,132.9,4
2010-01-01,PORT HEDLAND,diesel,134.5,134.5,134.5,134.5,4
2010-01-02,PORT HEDLAND,diesel,134.5,134.5,134.5,134.5,4
2010-01-03,PORT HEDLAND,diesel,134.5,134.5,134.5,134.5,4
2010-01-04,PORT HEDLAND,diesel,134.5,134.5,134.5,134.5,4
2010-01-05,PORT HEDLAND,diesel,134.5,135.3,137.9,134.5,4
2010-01-06,PORT HEDLAND,diesel,134.5,135.3,137.9,134.5,4
2010-01-07,PORT HEDLAND,diesel,134.5,135.3,137.9,134.5,4
2010-01-08,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2010-01-09,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2010-01-10,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2010-01-11,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2010-01-12,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2010-01-13,PORT HEDLAND,diesel,133.9,134.3,134.5,133.9,4
2010-01-14,PORT HEDLAND,diesel,133.5,134.1,134.5,133.5,4
2010-01-15,PORT HEDLAND,diesel,133.5,134.1,134.5,133.5,4
2010-01-16,PORT HEDLAND,diesel,133.5,134.1,134.5,133.5,4
2010-01-17,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-18,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-19,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-20,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-21,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-22,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-23,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-24,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-25,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-26,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-27,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-28,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-29,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-30,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-01-31,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-01,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-02,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-03,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-04,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-05,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-06,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-07,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-08,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-09,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-10,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-11,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-12,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-13,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-14,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-15,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-16,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-17,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-18,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-19,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-20,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-21,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-22,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-23,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-24,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-25,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-26,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-27,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2010-02-28,PORT HEDLAND,diesel,133.5,134.2,134.5,133.5,4
2011-01-01,PORT HEDLAND,diesel,135.5,137.3,140.5,135.5,4
2011-01-02,PORT HEDLAND,diesel,135.5,137.3,140.5,135.5,4
2011-01-03,PORT HEDLAND,diesel,135.5,137.3,140.5,135.5,4
2011-01-04,PORT HEDLAND,diesel,135.5,137.3,140.5,135.5,4
2011-01-05,PORT HEDLAND,diesel,135.5,137.3,140.5,135.5,4
2011-01-06,PORT HEDLAND,diesel,135.5,137.3,140.5,135.5,4
2011-01-07,PORT HEDLAND,diesel,135.5,137.8,140.5,135.5,4
2011-01-08,PORT HEDLAND,diesel,135.5,137.8,140.5,135.5,4
2011-01-09,PORT HEDLAND,diesel,135.5,137.8,140.5,135.5,4
2011-01-10,PORT HEDLAND,diesel,135.5,137.8,140.5,135.5,4
2011-01-11,PORT HEDLAND,diesel,135.5,137.8,140.5,135.5,4
2011-01-12,PORT HEDLAND,diesel,135.5,137.8,140.5,135.5,4
2011-01-13,PORT HEDLAND,diesel,135.5,138.9,140.5,135.5,4
2011-01-14,PORT HEDLAND,diesel,135.5,138.9,140.5,135.5,4
2011-01-15,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-16,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-17,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-18,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-19,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-20,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-21,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-22,PORT HEDLAND,diesel,139.9,140.1,140.5,139.9,4
2011-01-23,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-24,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-25,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-26,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-27,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-28,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-29,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-30,PORT HEDLAND,diesel,139.9,141.1,144.5,139.9,4
2011-01-31,PORT HEDLAND,diesel,139.9,142.2,144.5,139.9,4
2011-02-01,PORT HEDLAND,diesel,141.9,143.9,144.9,141.9,4
2011-02-02,PORT HEDLAND,diesel,144.5,144.6,144.9,144.5,4
2011-02-03,PORT HEDLAND,diesel,144.5,144.6,144.9,144.5,4
2011-02-04,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-05,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-06,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-07,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-08,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-09,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-10,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-11,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-12,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-13,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-14,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-15,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-16,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-17,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-18,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-19,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-20,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-21,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-22,PORT HEDLAND,diesel,144.5,144.8,145.9,144.5,4
2011-02-23,PORT HEDLAND,diesel,144.5,145.8,148.5,144.5,4
2011-02-24,PORT HEDLAND,diesel,144.5,145.8,148.5,144.5,4
2011-02-25,PORT HEDLAND,diesel,144.5,146.4,148.5,144.5,4
2011-02-26,PORT HEDLAND,diesel,145.9,147.1,148.5,145.9,4
2011-02-27,PORT HEDLAND,diesel,145.9,147.1,148.5,145.9,4
2011-02-28,PORT HEDLAND,diesel,145.9,147.1,148.5,145.9,4
2012-01-01,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-02,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-03,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-04,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-05,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-06,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-07,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-08,PORT HEDLAND,diesel,158.5,158.6,158.9,158.5,4
2012-01-09,PORT HEDLAND,diesel,158.4,158.6,158.9,158.4,4
2012-01-10,PORT HEDLAND,diesel,158.3,158.6,158.9,158.3,4
2012-01-11,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-12,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-13,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-14,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-15,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-16,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-17,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-18,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-19,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-20,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-21,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-22,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-23,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-24,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-25,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-26,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-27,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-28,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-29,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-30,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-01-31,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-01,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-02,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-03,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-04,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-05,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-06,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-07,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-08,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-09,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-10,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-11,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-12,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-13,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-14,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-15,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-16,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-17,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-18,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-19,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-20,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-21,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-22,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-23,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-24,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-25,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-26,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-27,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-28,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2012-02-29,PORT HEDLAND,diesel,158.3,158.5,158.9,158.3,4
2013-01-01,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-02,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-03,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-04,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-05,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-06,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-07,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-08,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-09,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-10,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-11,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-12,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-13,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-14,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-15,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-16,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-17,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-18,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-19,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-20,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-21,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-22,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-23,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-24,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-25,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-26,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-27,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-28,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-29,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-30,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-01-31,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-01,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-02,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-03,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-04,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-05,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-06,PORT HEDLAND,diesel,160.5,160.6,160.9,160.5,4
2013-02-07,PORT HEDLAND,diesel,160.5,161.4,163.9,160.5,4
2013-02-08,PORT HEDLAND,diesel,160.5,162.3,163.9,160.5,4
2013-02-09,PORT HEDLAND,diesel,160.5,162.3,163.9,160.5,4
2013-02-10,PORT HEDLAND,diesel,160.5,162.1,163.9,160.5,4
2013-02-11,PORT HEDLAND,diesel,160.5,161.4,163.9,160.5,4
2013-02-12,PORT HEDLAND,diesel,160.5,161.4,163.9,160.5,4
2013-02-13,PORT HEDLAND,diesel,160.5,161.4,163.9,160.5,4
2013-02-14,PORT HEDLAND,diesel,160.5,161.7,163.9,160.5,4
2013-02-15,PORT HEDLAND,diesel,160.5,161.7,163.9,160.5,4
2013-02-16,PORT HEDLAND,diesel,160.5,161.7,163.9,160.5,4
2013-02-17,PORT HEDLAND,diesel,160.5,161.7,163.9,160.5,4
2013-02-18,PORT HEDLAND,diesel,160.9,162.7,164.5,160.9,4
2013-02-19,PORT HEDLAND,diesel,161.9,163.6,164.5,161.9,4
2013-02-20,PORT HEDLAND,diesel,161.9,163.6,164.5,161.9,4
2013-02-21,PORT HEDLAND,diesel,161.9,163.6,164.5,161.9,4
2013-02-22,PORT HEDLAND,diesel,161.9,163.6,164.5,161.9,4
2013-02-23,PORT HEDLAND,diesel,161.9,163.6,164.5,161.9,4
2013-02-24,PORT HEDLAND,diesel,161.9,163.8,164.9,161.9,4
2013-02-25,PORT HEDLAND,diesel,161.9,163.8,164.9,161.9,4
2013-02-26,PORT HEDLAND,diesel,161.9,163.8,164.9,161.9,4
2013-02-27,PORT HEDLAND,diesel,161.9,163.8,164.9,161.9,4
2013-02-28,PORT HEDLAND,diesel,161.9,164.1,164.9,161.9,4
2014-01-01,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-02,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-03,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
2014-01-04,PORT HEDLAND,diesel,168.5,168.9,169.9,168.5,4
