date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-01-05,FORRESTFIELD,diesel,159.9,162.2,163.9,159.9,4
2014-01-06,FORRESTFIELD,diesel,159.9,162.2,163.9,159.9,4
2014-01-07,FORRESTFIELD,diesel,159.9,162.7,163.9,159.9,4
2014-01-08,FORRESTFIELD,diesel,159.9,162.7,163.9,159.9,4
2014-01-09,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-10,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-11,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-12,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-13,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-14,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-15,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-16,FORRESTFIELD,diesel,159.9,162.9,163.9,159.9,4
2014-01-17,FORRESTFIELD,diesel,159.9,161.9,163.9,159.9,4
2014-01-18,FORRESTFIELD,diesel,159.9,161.7,163.9,159.9,4
2014-01-19,FORRESTFIELD,diesel,159.9,161.7,163.9,159.9,4
2014-01-20,FORRESTFIELD,diesel,159.9,161.7,163.9,159.9,4
2014-01-21,FORRESTFIELD,diesel,159.9,161.7,163.9,159.9,4
2014-01-22,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-23,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-24,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-25,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-26,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-27,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-28,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-29,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-30,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-01-31,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-01,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-02,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-03,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-04,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-05,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-06,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-07,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-08,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-09,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-10,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-11,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-12,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-13,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-14,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-15,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-16,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-17,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-18,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-19,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-20,FORRESTFIELD,diesel,159.9,161.4,162.9,159.9,4
2014-02-21,FORRESTFIELD,diesel,159.9,161.4,162.9,159.9,4
2014-02-22,FORRESTFIELD,diesel,159.9,161.4,162.9,159.9,4
2014-02-23,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-24,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-25,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-26,FORRESTFIELD,diesel,159.9,160.9,162.9,159.9,4
2014-02-27,FORRESTFIELD,diesel,159.9,161.4,162.9,159.9,4
2014-02-28,FORRESTFIELD,diesel,159.9,161.4,162.9,159.9,4
2015-01-01,FORRESTFIELD,diesel,135.9,137.4,137.9,135.9,4
2015-01-02,FORRESTFIELD,diesel,135.9,137.4,137.9,135.9,4
2015-01-03,FORRESTFIELD,diesel,135.9,137.4,137.9,135.9,4
2015-01-04,FORRESTFIELD,diesel,135.9,137.4,137.9,135.9,4
2015-01-05,FORRESTFIELD,diesel,135.9,137.4,137.9,135.9,4
2015-01-06,FORRESTFIELD,diesel,135.9,137.2,137.9,135.9,4
2015-01-07,FORRESTFIELD,diesel,135.9,137.2,137.9,135.9,4
2015-01-08,FORRESTFIELD,diesel,135.9,136.9,137.9,135.9,4
2015-01-09,FORRESTFIELD,diesel,135.9,136.7,136.9,135.9,4
2015-01-10,FORRESTFIELD,diesel,135.9,136.7,136.9,135.9,4
2015-01-11,FORRESTFIELD,diesel,135.9,136.7,136.9,135.9,4
2015-01-12,FORRESTFIELD,diesel,135.9,136.7,136.9,135.9,4
2015-01-13,FORRESTFIELD,diesel,135.9,136.7,136.9,135.9,4
2015-01-14,FORRESTFIELD,diesel,134.9,136.2,136.9,134.9,4
2015-01-15,FORRESTFIELD,diesel,134.9,136.2,136.9,134.9,4
2015-01-16,FORRESTFIELD,diesel,134.9,135.7,136.9,134.9,4
2015-01-17,FORRESTFIELD,diesel,134.9,135.2,135.9,134.9,4
2015-01-18,FORRESTFIELD,diesel,134.9,135.2,135.9,134.9,4
2015-01-19,FORRESTFIELD,diesel,134.9,135.2,135.9,134.9,4
2015-01-20,FORRESTFIELD,diesel,128.9,133.7,135.9,128.9,4
2015-01-21,FORRESTFIELD,diesel,128.9,131.7,135.9,128.9,4
2015-01-22,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-23,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-24,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-25,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-26,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-27,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-28,FORRESTFIELD,diesel,128.9,130.7,135.9,128.9,4
2015-01-29,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-01-30,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-01-31,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-01,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-02,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-03,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-04,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-05,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-06,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-07,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-08,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-09,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-10,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-11,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-12,FORRESTFIELD,diesel,125.9,128.2,128.9,125.9,4
2015-02-13,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-14,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-15,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-16,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-17,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-18,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-19,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-20,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-21,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-22,FORRESTFIELD,diesel,127.9,128.7,128.9,127.9,4
2015-02-23,FORRESTFIELD,diesel,128.9,129.2,129.9,128.9,4
2015-02-24,FORRESTFIELD,diesel,128.9,129.2,129.9,128.9,4
2015-02-25,FORRESTFIELD,diesel,128.9,129.2,129.9,128.9,4
2015-02-26,FORRESTFIELD,diesel,128.9,129.2,129.9,128.9,4
2015-02-27,FORRESTFIELD,diesel,128.9,129.2,129.9,128.9,4
2015-02-28,FORRESTFIELD,diesel,128.9,129.2,129.9,128.9,4
2016-01-01,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-02,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-03,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-04,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-05,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-06,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-07,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-08,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-09,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-10,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-11,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-12,FORRESTFIELD,diesel,117.9,122.4,129.9,117.9,4
2016-01-13,FORRESTFIELD,diesel,117.9,121.7,129.9,117.9,4
2016-01-14,FORRESTFIELD,diesel,117.9,121.2,129.9,117.9,4
2016-01-15,FORRESTFIELD,diesel,117.9,120.9,129.9,117.9,4
2016-01-16,FORRESTFIELD,diesel,117.9,120.9,129.9,117.9,4
2016-01-17,FORRESTFIELD,diesel,117.9,120.9,129.9,117.9,4
2016-01-18,FORRESTFIELD,diesel,117.9,118.4,119.9,117.9,4
2016-01-19,FORRESTFIELD,diesel,117.9,118.4,119.9,117.9,4
2016-01-20,FORRESTFIELD,diesel,117.9,118.4,119.9,117.9,4
2016-01-21,FORRESTFIELD,diesel,117.9,118.4,119.9,117.9,4
2016-01-22,FORRESTFIELD,diesel,117.9,118.4,119.9,117.9,4
2016-01-23,FORRESTFIELD,diesel,113.9,117.4,119.9,113.9,4
2016-01-24,FORRESTFIELD,diesel,113.9,117.4,119.9,113.9,4
2016-01-25,FORRESTFIELD,diesel,113.9,117.4,119.9,113.9,4
2016-01-26,FORRESTFIELD,diesel,113.9,117.4,119.9,113.9,4
2016-01-27,FORRESTFIELD,diesel,113.9,117.4,119.9,113.9,4
2016-01-28,FORRESTFIELD,diesel,113.9,116.7,119.9,113.9,4
2016-01-29,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-01-30,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-01-31,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-02-01,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-02-02,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-02-03,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-02-04,FORRESTFIELD,diesel,113.9,115.9,119.9,113.9,4
2016-02-05,FORRESTFIELD,diesel,113.9,115.2,116.9,113.9,4
2016-02-06,FORRESTFIELD,diesel,113.9,115.2,116.9,113.9,4
2016-02-07,FORRESTFIELD,diesel,113.9,115.2,116.9,113.9,4
2016-02-08,FORRESTFIELD,diesel,113.9,115.2,116.9,113.9,4
2016-02-09,FORRESTFIELD,diesel,113.9,115.2,116.9,113.9,4
2016-02-10,FORRESTFIELD,diesel,113.9,115.2,116.9,113.9,4
2016-02-11,FORRESTFIELD,diesel,109.9,113.9,116.9,109.9,4
2016-02-12,FORRESTFIELD,diesel,109.9,112.9,116.9,109.9,4
2016-02-13,FORRESTFIELD,diesel,105.9,110.9,116.9,105.9,4
2016-02-14,FORRESTFIELD,diesel,105.9,110.9,116.9,105.9,4
2016-02-15,FORRESTFIELD,diesel,105.9,110.9,116.9,105.9,4
2016-02-16,FORRESTFIELD,diesel,105.9,110.7,116.9,105.9,4
2016-02-17,FORRESTFIELD,diesel,105.9,110.7,116.9,105.9,4
2016-02-18,FORRESTFIELD,diesel,105.9,110.7,116.9,105.9,4
2016-02-19,FORRESTFIELD,diesel,105.9,110.7,116.9,105.9,4
2016-02-20,FORRESTFIELD,diesel,105.9,110.7,116.9,105.9,4
2016-02-21,FORRESTFIELD,diesel,105.9,110.7,116.9,105.9,4
2016-02-22,FORRESTFIELD,diesel,105.9,109.4,111.9,105.9,4
2016-02-23,FORRESTFIELD,diesel,105.9,109.4,111.9,105.9,4
2016-02-24,FORRESTFIELD,diesel,105.9,109.4,111.9,105.9,4
2016-02-25,FORRESTFIELD,diesel,105.9,109.4,111.9,105.9,4
2016-02-26,FORRESTFIELD,diesel,105.9,109.4,111.9,105.9,4
2016-02-27,FORRESTFIELD,diesel,109.9,110.6,111.9,109.9,3
2016-02-28,FORRESTFIELD,diesel,109.9,110.6,111.9,109.9,3
2016-02-29,FORRESTFIELD,diesel,109.9,110.6,111.9,109.9,3
2017-01-01,FORRESTFIELD,diesel,119.9,130.4,136.9,119.9,4
2017-01-02,FORRESTFIELD,diesel,119.9,130.4,136.9,119.9,4
2017-01-03,FORRESTFIELD,diesel,121.9,130.9,136.9,121.9,4
2017-01-04,FORRESTFIELD,diesel,121.9,130.9,136.9,121.9,4
2017-01-05,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-06,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-07,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-08,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-09,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-10,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-11,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-12,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-13,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-14,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-15,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-16,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-17,FORRESTFIELD,diesel,121.9,131.4,136.9,121.9,4
2017-01-18,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-19,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-20,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-21,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-22,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-23,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-24,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-25,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-26,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-27,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-28,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-29,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-30,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-01-31,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-01,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-02,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-03,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-04,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-05,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-06,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-07,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-08,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-09,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-10,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-11,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-12,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-13,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-14,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-15,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-16,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-17,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-18,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-19,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-20,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-21,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-22,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-23,FORRESTFIELD,diesel,121.9,131.2,136.9,121.9,4
2017-02-24,FORRESTFIELD,diesel,121.9,129.4,136.9,121.9,4
2017-02-25,FORRESTFIELD,diesel,121.9,129.4,136.9,121.9,4
2017-02-26,FORRESTFIELD,diesel,121.9,129.4,136.9,121.9,4
2017-02-27,FORRESTFIELD,diesel,121.9,129.4,136.9,121.9,4
2017-02-28,FORRESTFIELD,diesel,121.9,129.4,136.9,121.9,4
2018-01-01,FORRESTFIELD,diesel,127.9,137.9,143.9,127.9,4
2018-01-02,FORRESTFIELD,diesel,127.9,137.9,143.9,127.9,4
2018-01-03,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-04,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-05,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-06,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-07,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-08,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-09,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-10,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-11,FORRESTFIELD,diesel,127.9,138.2,143.9,127.9,4
2018-01-12,FORRESTFIELD,diesel,129.9,138.7,143.9,129.9,4
2018-01-13,FORRESTFIELD,diesel,129.9,138.7,143.9,129.9,4
2018-01-14,FORRESTFIELD,diesel,129.9,138.7,143.9,129.9,4
2018-01-15,FORRESTFIELD,diesel,129.9,138.9,144.9,129.9,4
2018-01-16,FORRESTFIELD,diesel,129.9,139.2,144.9,129.9,4
2018-01-17,FORRESTFIELD,diesel,129.9,139.4,145.9,129.9,4
2018-01-18,FORRESTFIELD,diesel,129.9,139.4,145.9,129.9,4
2018-01-19,FORRESTFIELD,diesel,129.9,139.7,145.9,129.9,4
2018-01-20,FORRESTFIELD,diesel,129.9,139.7,145.9,129.9,4
2018-01-21,FORRESTFIELD,diesel,129.9,139.9,146.9,129.9,4
2018-01-22,FORRESTFIELD,diesel,129.9,139.9,146.9,129.9,4
2018-01-23,FORRESTFIELD,diesel,129.9,139.2,146.9,129.9,4
2018-01-24,FORRESTFIELD,diesel,129.9,139.2,146.9,129.9,4
2018-01-25,FORRESTFIELD,diesel,129.9,139.2,146.9,129.9,4
2018-01-26,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-01-27,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-01-28,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-01-29,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-01-30,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-01-31,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-02-01,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-02-02,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-02-03,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-02-04,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-02-05,FORRESTFIELD,diesel,129.9,139.4,147.9,129.9,4
2018-02-06,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-07,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-08,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-09,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-10,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-11,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-12,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-13,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-14,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-15,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-16,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-17,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-18,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-19,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-20,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-21,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-22,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-23,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-24,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-25,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-26,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-27,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2018-02-28,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-01-01,FORRESTFIELD,diesel,134.9,149.4,163.9,134.9,2
2019-01-02,FORRESTFIELD,diesel,134.9,149.4,163.9,134.9,2
2019-01-03,FORRESTFIELD,diesel,129.9,146.9,163.9,129.9,2
2019-01-04,FORRESTFIELD,diesel,129.9,146.9,163.9,129.9,2
2019-01-05,FORRESTFIELD,diesel,129.9,146.9,163.9,129.9,2
2019-01-06,FORRESTFIELD,diesel,129.9,146.9,163.9,129.9,2
2019-01-07,FORRESTFIELD,diesel,129.9,135.4,140.9,129.9,2
2019-01-08,FORRESTFIELD,diesel,127.9,134.4,140.9,127.9,2
2019-01-09,FORRESTFIELD,diesel,127.9,134.9,141.9,127.9,2
2019-01-10,FORRESTFIELD,diesel,127.9,134.9,141.9,127.9,2
2019-01-11,FORRESTFIELD,diesel,127.9,134.9,141.9,127.9,2
2019-01-12,FORRESTFIELD,diesel,127.9,136.4,144.9,127.9,2
2019-01-13,FORRESTFIELD,diesel,127.9,136.4,144.9,127.9,2
2019-01-14,FORRESTFIELD,diesel,127.9,136.4,144.9,127.9,2
2019-01-15,FORRESTFIELD,diesel,127.9,136.4,144.9,127.9,2
2019-01-16,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-17,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-18,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-19,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-20,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-21,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-22,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-23,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-24,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-25,FORRESTFIELD,diesel,129.9,138.4,146.9,129.9,2
2019-01-26,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-01-27,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-01-28,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-01-29,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-01-30,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-01-31,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-01,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-02,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-03,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-04,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-05,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-06,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-07,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-08,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-09,FORRESTFIELD,diesel,129.9,138.9,147.9,129.9,2
2019-02-10,FORRESTFIELD,diesel,129.9,139.4,148.9,129.9,2
2019-02-11,FORRESTFIELD,diesel,129.9,139.4,148.9,129.9,2
2019-02-12,FORRESTFIELD,diesel,129.9,139.4,148.9,129.9,2
2019-02-13,FORRESTFIELD,diesel,129.9,139.4,148.9,129.9,2
2019-02-14,FORRESTFIELD,diesel,131.9,140.4,148.9,131.9,2
2019-02-15,FORRESTFIELD,diesel,131.9,140.4,148.9,131.9,2
2019-02-16,FORRESTFIELD,diesel,131.9,140.4,148.9,131.9,2
2019-02-17,FORRESTFIELD,diesel,131.9,140.4,148.9,131.9,2
2019-02-18,FORRESTFIELD,diesel,131.9,142.9,153.9,131.9,2
2019-02-19,FORRESTFIELD,diesel,131.9,142.9,153.9,131.9,2
2019-02-20,FORRESTFIELD,diesel,133.9,143.9,153.9,133.9,2
2019-02-21,FORRESTFIELD,diesel,133.9,143.9,153.9,133.9,2
2019-02-22,FORRESTFIELD,diesel,133.9,143.9,153.9,133.9,2
2019-02-23,FORRESTFIELD,diesel,135.9,144.9,153.9,135.9,2
2019-02-24,FORRESTFIELD,diesel,135.9,144.9,153.9,135.9,2
2019-02-25,FORRESTFIELD,diesel,135.9,144.9,153.9,135.9,2
2019-02-26,FORRESTFIELD,diesel,135.9,145.9,155.9,135.9,2
2019-02-27,FORRESTFIELD,diesel,135.9,145.9,155.9,135.9,2
2019-02-28,FORRESTFIELD,diesel,135.9,145.9,155.9,135.9,2
2020-01-01,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-02,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-03,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-04,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-05,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-06,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
2020-01-07,FORRESTFIELD,diesel,138.9,143.4,147.9,138.9,2
