date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-05,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-06,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-07,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-08,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-09,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-10,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-11,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-12,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-13,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-14,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-15,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-16,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-17,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-18,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-19,JURIEN BAY,premium_98,144.5,145.7,146.9,144.5,2
2016-01-20,JURIEN BAY,premium_98,142.0,144.4,146.9,142.0,2
2016-01-21,JURIEN BAY,premium_98,142.0,144.4,146.9,142.0,2
2016-01-22,JURIEN BAY,premium_98,142.0,144.4,146.9,142.0,2
2016-01-23,JURIEN BAY,premium_98,142.0,143.4,144.9,142.0,2
2016-01-24,JURIEN BAY,premium_98,142.0,143.4,144.9,142.0,2
2016-01-25,JURIEN BAY,premium_98,142.0,143.4,144.9,142.0,2
2016-01-26,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-01-27,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-01-28,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-01-29,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-01-30,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-01-31,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-01,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-02,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-03,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-04,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-05,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-06,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-07,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-08,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-09,JURIEN BAY,premium_98,140.0,142.4,144.9,140.0,2
2016-02-10,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-11,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-12,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-13,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-14,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-15,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-16,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-17,JURIEN BAY,premium_98,138.0,141.4,144.9,138.0,2
2016-02-18,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-19,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-20,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-21,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-22,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-23,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-24,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-25,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-26,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-27,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-28,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2016-02-29,JURIEN BAY,premium_98,136.9,137.4,138.0,136.9,2
2017-01-01,JURIEN BAY,premium_98,153.5,158.7,163.9,153.5,2
2017-01-02,JURIEN BAY,premium_98,153.5,158.7,163.9,153.5,2
2017-01-03,JURIEN BAY,premium_98,153.5,158.7,163.9,153.5,2
2017-01-04,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-05,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-06,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-07,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-08,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-09,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-10,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-11,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-12,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-13,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-14,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-15,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-16,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-17,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-18,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-19,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-20,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-21,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-22,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-23,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-24,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-25,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-26,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-27,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-28,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-29,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-30,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-01-31,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-01,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-02,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-03,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-04,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-05,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-06,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-07,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-08,JURIEN BAY,premium_98,156.0,159.9,163.9,156.0,2
2017-02-09,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-10,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-11,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-12,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-13,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-14,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-15,JURIEN BAY,premium_98,155.0,159.4,163.9,155.0,2
2017-02-16,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-17,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-18,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-19,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-20,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-21,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-22,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-23,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-24,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-25,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-26,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-27,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2017-02-28,JURIEN BAY,premium_98,155.0,157.9,160.9,155.0,2
2018-01-01,JURIEN BAY,premium_98,162.0,162.9,163.9,162.0,2
2018-01-02,JURIEN BAY,premium_98,162.0,162.9,163.9,162.0,2
2018-01-03,JURIEN BAY,premium_98,162.0,162.9,163.9,162.0,2
2018-01-04,JURIEN BAY,premium_98,162.0,162.9,163.9,162.0,2
2018-01-05,JURIEN BAY,premium_98,162.0,162.9,163.9,162.0,2
2018-01-06,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-01-07,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-01-08,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-01-09,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-01-10,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-11,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-12,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-13,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-14,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-15,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-16,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-17,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-18,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-19,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-20,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-21,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-22,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-23,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-24,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-25,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-26,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-27,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-28,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-29,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-30,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-01-31,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-01,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-02,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-03,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-04,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-05,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-06,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-07,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-08,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-09,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-10,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-11,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-12,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-13,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-14,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-15,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-16,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-17,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-18,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-19,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-20,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-21,JURIEN BAY,premium_98,160.0,161.9,163.9,160.0,2
2018-02-22,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-23,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-24,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-25,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-26,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-27,JURIEN BAY,premium_98,160.0,160.9,161.9,160.0,2
2018-02-28,JURIEN BAY,premium_98,159.0,160.4,161.9,159.0,2
2019-01-01,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-02,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-03,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-04,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-05,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-06,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-07,JURIEN BAY,premium_98,139.9,141.1,142.5,139.9,3
2019-01-08,JURIEN BAY,premium_98,139.9,140.6,141.0,139.9,3
2019-01-09,JURIEN BAY,premium_98,135.9,139.3,141.0,135.9,3
2019-01-10,JURIEN BAY,premium_98,135.9,139.3,141.0,135.9,3
2019-01-11,JURIEN BAY,premium_98,135.9,139.3,141.0,135.9,3
2019-01-12,JURIEN BAY,premium_98,135.9,140.3,143.9,135.9,3
2019-01-13,JURIEN BAY,premium_98,135.9,140.3,143.9,135.9,3
2019-01-14,JURIEN BAY,premium_98,135.9,140.3,143.9,135.9,3
2019-01-15,JURIEN BAY,premium_98,135.9,140.3,143.9,135.9,3
2019-01-16,JURIEN BAY,premium_98,135.9,140.3,143.9,135.9,3
2019-01-17,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-18,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-19,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-20,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-21,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-22,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-23,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-24,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-25,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-26,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-27,JURIEN BAY,premium_98,139.9,141.6,143.9,139.9,3
2019-01-28,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-01-29,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-01-30,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-01-31,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-01,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-02,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-03,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-04,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-05,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-06,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-07,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-08,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-09,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-10,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-11,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-12,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-13,JURIEN BAY,premium_98,139.9,142.4,143.9,139.9,3
2019-02-14,JURIEN BAY,premium_98,139.9,142.8,144.9,139.9,3
2019-02-15,JURIEN BAY,premium_98,139.9,142.8,144.9,139.9,3
2019-02-16,JURIEN BAY,premium_98,139.9,143.3,145.0,139.9,3
2019-02-17,JURIEN BAY,premium_98,139.9,143.3,145.0,139.9,3
2019-02-18,JURIEN BAY,premium_98,139.9,143.3,145.0,139.9,3
2019-02-19,JURIEN BAY,premium_98,139.9,143.3,145.0,139.9,3
2019-02-20,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-21,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-22,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-23,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-24,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-25,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-26,JURIEN BAY,premium_98,139.9,143.9,146.9,139.9,3
2019-02-27,JURIEN BAY,premium_98,143.9,145.9,147.0,143.9,3
2019-02-28,JURIEN BAY,premium_98,143.9,145.9,147.0,143.9,3
2020-01-01,JURIEN BAY,premium_98,156.9,158.3,159.0,156.9,3
2020-01-02,JURIEN BAY,premium_98,157.9,158.6,159.0,157.9,3
2020-01-03,JURIEN BAY,premium_98,157.9,158.6,159.0,157.9,3
2020-01-04,JURIEN BAY,premium_98,157.9,158.6,159.0,157.9,3
2020-01-05,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-06,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-07,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-08,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-09,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-10,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-11,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-12,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-13,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-14,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-15,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-16,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-17,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-18,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-19,JURIEN BAY,premium_98,158.9,159.4,160.5,158.9,3
2020-01-20,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-21,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-22,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-23,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-24,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-25,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-26,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-27,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-28,JURIEN BAY,premium_98,158.9,158.9,159.0,158.9,3
2020-01-29,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-01-30,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-01-31,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-02-01,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-02-02,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-02-03,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-02-04,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-02-05,JURIEN BAY,premium_98,156.0,157.9,158.9,156.0,3
2020-02-06,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-07,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-08,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-09,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-10,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-11,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-12,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-13,JURIEN BAY,premium_98,153.0,156.9,158.9,153.0,3
2020-02-14,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-15,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-16,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-17,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-18,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-19,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-20,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-21,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-22,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-23,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-24,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-25,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-26,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-27,JURIEN BAY,premium_98,153.0,156.3,158.9,153.0,3
2020-02-28,JURIEN BAY,premium_98,153.0,154.9,156.9,153.0,3
2020-02-29,JURIEN BAY,premium_98,153.0,154.9,156.9,153.0,3
2021-01-01,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-02,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-03,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-04,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-05,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-06,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-07,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-08,JURIEN BAY,premium_98,135.0,136.3,136.9,135.0,3
2021-01-09,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-10,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-11,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-12,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-13,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-14,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-15,JURIEN BAY,premium_98,136.9,137.3,138.0,136.9,3
2021-01-16,JURIEN BAY,premium_98,136.9,137.9,138.9,136.9,3
2021-01-17,JURIEN BAY,premium_98,136.9,137.9,138.9,136.9,3
2021-01-18,JURIEN BAY,premium_98,136.9,137.9,138.9,136.9,3
2021-01-19,JURIEN BAY,premium_98,138.0,138.9,139.9,138.0,3
2021-01-20,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-21,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-22,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-23,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-24,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-25,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-26,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-27,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-28,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-29,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-30,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2021-01-31,JURIEN BAY,premium_98,138.0,139.6,140.9,138.0,3
2022-01-01,JURIEN BAY,premium_98,175.0,179.9,184.9,175.0,3
2022-01-02,JURIEN BAY,premium_98,175.0,179.9,184.9,175.0,3
2022-01-03,JURIEN BAY,premium_98,175.0,179.9,184.9,175.0,3
2022-01-04,JURIEN BAY,premium_98,175.0,179.9,184.9,175.0,3
2022-01-05,JURIEN BAY,premium_98,175.0,179.9,184.9,175.0,3
2022-01-06,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-07,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-08,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-09,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-10,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-11,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-12,JURIEN BAY,premium_98,179.9,181.6,184.9,179.9,3
2022-01-13,JURIEN BAY,premium_98,179.9,182.1,184.9,179.9,3
2022-01-14,JURIEN BAY,premium_98,179.9,182.8,186.9,179.9,3
2022-01-15,JURIEN BAY,premium_98,179.9,182.8,186.9,179.9,3
2022-01-16,JURIEN BAY,premium_98,179.9,182.8,186.9,179.9,3
2022-01-17,JURIEN BAY,premium_98,179.9,182.8,186.9,179.9,3
2022-01-18,JURIEN BAY,premium_98,179.9,182.8,186.9,179.9,3
2022-01-19,JURIEN BAY,premium_98,179.9,183.4,188.9,179.9,3
2022-01-20,JURIEN BAY,premium_98,179.9,183.4,188.9,179.9,3
2022-01-21,JURIEN BAY,premium_98,179.9,183.4,188.9,179.9,3
2022-01-22,JURIEN BAY,premium_98,179.9,184.3,188.9,179.9,3
2022-01-23,JURIEN BAY,premium_98,179.9,184.3,188.9,179.9,3
2022-01-24,JURIEN BAY,premium_98,179.9,184.3,188.9,179.9,3
2022-01-25,JURIEN BAY,premium_98,179.9,184.3,188.9,179.9,3
2022-01-26,JURIEN BAY,premium_98,179.9,184.3,188.9,179.9,3
2022-01-27,JURIEN BAY,premium_98,179.9,185.6,188.9,179.9,3
2022-01-28,JURIEN BAY,premium_98,179.9,186.9,192.9,179.9,3
2022-01-29,JURIEN BAY,premium_98,179.9,186.9,192.9,179.9,3
2022-01-30,JURIEN BAY,premium_98,179.9,186.9,192.9,179.9,3
2022-01-31,JURIEN BAY,premium_98,179.9,186.9,192.9,179.9,3
2023-01-01,JURIEN BAY,premium_98,189.9,194.9,200.9,189.9,3
2023-01-02,JURIEN BAY,premium_98,189.9,195.3,201.9,189.9,3
2023-01-03,JURIEN BAY,premium_98,189.9,195.3,201.9,189.9,3
