date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-01-28,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-29,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-30,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-01-31,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-01,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-02,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-03,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-04,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-05,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-06,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-07,SOUTH BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2013-02-08,SOUTH BUNBURY,diesel,148.9,150.2,150.9,148.9,3
2013-02-09,SOUTH BUNBURY,diesel,148.9,150.2,150.9,148.9,3
2013-02-10,SOUTH BUNBURY,diesel,148.9,150.2,150.9,148.9,3
2013-02-11,SOUTH BUNBURY,diesel,148.9,150.2,150.9,148.9,3
2013-02-12,SOUTH BUNBURY,diesel,148.9,150.9,151.9,148.9,3
2013-02-13,SOUTH BUNBURY,diesel,148.9,150.9,151.9,148.9,3
2013-02-14,SOUTH BUNBURY,diesel,148.9,150.9,151.9,148.9,3
2013-02-15,SOUTH BUNBURY,diesel,148.9,152.9,154.9,148.9,3
2013-02-16,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-17,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-18,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-19,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-20,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-21,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-22,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-23,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-24,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-25,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-26,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-27,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2013-02-28,SOUTH BUNBURY,diesel,154.9,155.2,155.9,154.9,3
2014-01-01,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-02,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-03,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-04,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-05,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-06,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-07,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-08,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-09,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-10,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-11,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-12,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-13,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-14,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-15,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-16,SOUTH BUNBURY,diesel,158.9,160.9,161.9,158.9,3
2014-01-17,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-18,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-19,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-20,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-21,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-22,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-23,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-24,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-25,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-26,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-27,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-28,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-29,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-30,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-01-31,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-01,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-02,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-03,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-04,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-05,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-06,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-07,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-08,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-09,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-10,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-11,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-12,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-13,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-14,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-15,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-16,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-17,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-18,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-19,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-20,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-21,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-22,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-23,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-24,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-25,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-26,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-27,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2014-02-28,SOUTH BUNBURY,diesel,158.9,159.6,159.9,158.9,3
2015-01-01,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-02,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-03,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-04,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-05,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-06,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-07,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-08,SOUTH BUNBURY,diesel,138.9,138.9,138.9,138.9,3
2015-01-09,SOUTH BUNBURY,diesel,135.9,137.2,137.9,135.9,3
2015-01-10,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,3
2015-01-11,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,3
2015-01-12,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,3
2015-01-13,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,3
2015-01-14,SOUTH BUNBURY,diesel,135.9,135.9,135.9,135.9,3
2015-01-15,SOUTH BUNBURY,diesel,132.9,133.9,135.9,132.9,3
2015-01-16,SOUTH BUNBURY,diesel,132.9,132.9,132.9,132.9,3
2015-01-17,SOUTH BUNBURY,diesel,132.9,132.9,132.9,132.9,3
2015-01-18,SOUTH BUNBURY,diesel,132.9,132.9,132.9,132.9,3
2015-01-19,SOUTH BUNBURY,diesel,132.9,132.9,132.9,132.9,3
2015-01-20,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2015-01-21,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2015-01-22,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2015-01-23,SOUTH BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2015-01-24,SOUTH BUNBURY,diesel,126.9,127.6,128.9,126.9,3
2015-01-25,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2015-01-26,SOUTH BUNBURY,diesel,124.9,126.2,126.9,124.9,3
2015-01-27,SOUTH BUNBURY,diesel,124.9,126.2,126.9,124.9,3
2015-01-28,SOUTH BUNBURY,diesel,124.9,126.2,126.9,124.9,3
2015-01-29,SOUTH BUNBURY,diesel,124.9,126.2,126.9,124.9,3
2015-01-30,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-01-31,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-01,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-02,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-03,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-04,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-05,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-06,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-07,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-08,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-09,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2015-02-10,SOUTH BUNBURY,diesel,124.9,126.2,126.9,124.9,3
2015-02-11,SOUTH BUNBURY,diesel,124.9,126.2,126.9,124.9,3
2015-02-12,SOUTH BUNBURY,diesel,124.9,127.6,128.9,124.9,3
2015-02-13,SOUTH BUNBURY,diesel,124.9,127.6,128.9,124.9,3
2015-02-14,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-15,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-16,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-17,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-18,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-19,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-20,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-21,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-22,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-23,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-24,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-25,SOUTH BUNBURY,diesel,124.9,128.2,129.9,124.9,3
2015-02-26,SOUTH BUNBURY,diesel,124.9,129.6,131.9,124.9,3
2015-02-27,SOUTH BUNBURY,diesel,124.9,129.6,131.9,124.9,3
2015-02-28,SOUTH BUNBURY,diesel,124.9,129.6,131.9,124.9,3
2016-01-01,SOUTH BUNBURY,diesel,128.9,129.9,131.9,128.9,3
2016-01-02,SOUTH BUNBURY,diesel,128.9,129.9,131.9,128.9,3
2016-01-03,SOUTH BUNBURY,diesel,128.9,129.9,131.9,128.9,3
2016-01-04,SOUTH BUNBURY,diesel,128.9,129.2,129.9,128.9,3
2016-01-05,SOUTH BUNBURY,diesel,128.9,129.2,129.9,128.9,3
2016-01-06,SOUTH BUNBURY,diesel,128.9,129.2,129.9,128.9,3
2016-01-07,SOUTH BUNBURY,diesel,128.9,129.2,129.9,128.9,3
2016-01-08,SOUTH BUNBURY,diesel,128.9,129.2,129.9,128.9,3
2016-01-09,SOUTH BUNBURY,diesel,128.9,129.2,129.9,128.9,3
2016-01-10,SOUTH BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2016-01-11,SOUTH BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2016-01-12,SOUTH BUNBURY,diesel,126.9,127.2,127.9,126.9,3
2016-01-13,SOUTH BUNBURY,diesel,126.9,127.2,127.9,126.9,3
2016-01-14,SOUTH BUNBURY,diesel,126.9,127.2,127.9,126.9,3
2016-01-15,SOUTH BUNBURY,diesel,126.9,127.2,127.9,126.9,3
2016-01-16,SOUTH BUNBURY,diesel,126.9,127.2,127.9,126.9,3
2016-01-17,SOUTH BUNBURY,diesel,126.9,127.2,127.9,126.9,3
2016-01-18,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2016-01-19,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2016-01-20,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2016-01-21,SOUTH BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2016-01-22,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-23,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-24,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-25,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-26,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-27,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-28,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-29,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-30,SOUTH BUNBURY,diesel,125.9,126.2,126.9,125.9,3
2016-01-31,SOUTH BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2016-02-01,SOUTH BUNBURY,diesel,124.9,125.6,125.9,124.9,3
2016-02-02,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2016-02-03,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2016-02-04,SOUTH BUNBURY,diesel,124.9,124.9,124.9,124.9,3
2016-02-05,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,3
2016-02-06,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,3
2016-02-07,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,3
2016-02-08,SOUTH BUNBURY,diesel,123.9,123.9,123.9,123.9,3
2016-02-09,SOUTH BUNBURY,diesel,122.9,123.2,123.9,122.9,3
2016-02-10,SOUTH BUNBURY,diesel,122.9,123.2,123.9,122.9,3
2016-02-11,SOUTH BUNBURY,diesel,122.9,123.2,123.9,122.9,3
2016-02-12,SOUTH BUNBURY,diesel,120.9,121.9,123.9,120.9,3
2016-02-13,SOUTH BUNBURY,diesel,120.9,121.9,123.9,120.9,3
2016-02-14,SOUTH BUNBURY,diesel,120.9,121.9,123.9,120.9,3
2016-02-15,SOUTH BUNBURY,diesel,118.9,120.2,120.9,118.9,3
2016-02-16,SOUTH BUNBURY,diesel,118.9,120.2,120.9,118.9,3
2016-02-17,SOUTH BUNBURY,diesel,118.9,118.9,118.9,118.9,3
2016-02-18,SOUTH BUNBURY,diesel,118.9,118.9,118.9,118.9,3
2016-02-19,SOUTH BUNBURY,diesel,118.9,118.9,118.9,118.9,3
2016-02-20,SOUTH BUNBURY,diesel,118.9,118.9,118.9,118.9,3
2016-02-21,SOUTH BUNBURY,diesel,118.9,118.9,118.9,118.9,3
2016-02-22,SOUTH BUNBURY,diesel,118.9,118.9,118.9,118.9,3
2016-02-23,SOUTH BUNBURY,diesel,117.9,118.2,118.9,117.9,3
2016-02-24,SOUTH BUNBURY,diesel,117.9,118.2,118.9,117.9,3
2016-02-25,SOUTH BUNBURY,diesel,117.9,118.2,118.9,117.9,3
2016-02-26,SOUTH BUNBURY,diesel,115.9,116.9,118.9,115.9,3
2016-02-27,SOUTH BUNBURY,diesel,115.9,116.9,118.9,115.9,3
2016-02-28,SOUTH BUNBURY,diesel,115.9,116.9,118.9,115.9,3
2016-02-29,SOUTH BUNBURY,diesel,114.9,115.6,115.9,114.9,3
2017-01-01,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-02,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-03,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-04,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-05,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-06,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-07,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-08,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-09,SOUTH BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2017-01-10,SOUTH BUNBURY,diesel,127.9,131.6,138.9,127.9,3
2017-01-11,SOUTH BUNBURY,diesel,129.9,132.9,138.9,129.9,3
2017-01-12,SOUTH BUNBURY,diesel,129.9,133.9,141.9,129.9,3
2017-01-13,SOUTH BUNBURY,diesel,129.9,133.9,141.9,129.9,3
2017-01-14,SOUTH BUNBURY,diesel,129.9,133.9,141.9,129.9,3
2017-01-15,SOUTH BUNBURY,diesel,129.9,133.9,141.9,129.9,3
2017-01-16,SOUTH BUNBURY,diesel,129.9,133.9,141.9,129.9,3
2017-01-17,SOUTH BUNBURY,diesel,131.9,135.2,141.9,131.9,3
2017-01-18,SOUTH BUNBURY,diesel,131.9,135.2,141.9,131.9,3
2017-01-19,SOUTH BUNBURY,diesel,131.9,135.2,141.9,131.9,3
2017-01-20,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-21,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-22,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-23,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-24,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-25,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-26,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-27,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-28,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-29,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-30,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-01-31,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-01,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-02,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-03,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-04,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-05,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-06,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-07,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-08,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-09,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-10,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-11,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-12,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-13,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-14,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-15,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-16,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-17,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-18,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-19,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-20,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-21,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-22,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-23,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-24,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-25,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-26,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-27,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2017-02-28,SOUTH BUNBURY,diesel,132.9,135.9,141.9,132.9,3
2018-01-01,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-02,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-03,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-04,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-05,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-06,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-07,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-08,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-09,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-10,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-11,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-12,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-13,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-14,SOUTH BUNBURY,diesel,140.9,142.9,144.9,140.9,5
2018-01-15,SOUTH BUNBURY,diesel,140.9,143.3,146.9,140.9,5
2018-01-16,SOUTH BUNBURY,diesel,140.9,143.3,146.9,140.9,5
2018-01-17,SOUTH BUNBURY,diesel,140.9,143.3,146.9,140.9,5
2018-01-18,SOUTH BUNBURY,diesel,140.9,143.3,146.9,140.9,5
2018-01-19,SOUTH BUNBURY,diesel,140.9,143.3,146.9,140.9,5
2018-01-20,SOUTH BUNBURY,diesel,140.9,143.3,146.9,140.9,5
2018-01-21,SOUTH BUNBURY,diesel,140.9,143.5,147.9,140.9,5
2018-01-22,SOUTH BUNBURY,diesel,140.9,143.5,147.9,140.9,5
2018-01-23,SOUTH BUNBURY,diesel,140.9,143.5,147.9,140.9,5
2018-01-24,SOUTH BUNBURY,diesel,140.9,143.5,147.9,140.9,5
2018-01-25,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-01-26,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-01-27,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-01-28,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-01-29,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-01-30,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-01-31,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-02-01,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-02-02,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-02-03,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-02-04,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-02-05,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,5
2018-02-06,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-07,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-08,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-09,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-10,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-11,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-12,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-13,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-14,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-15,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-16,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-17,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-18,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-19,SOUTH BUNBURY,diesel,140.9,143.9,149.9,140.9,3
2018-02-20,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-21,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-22,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-23,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-24,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-25,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-26,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-27,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2018-02-28,SOUTH BUNBURY,diesel,139.9,143.2,149.9,139.9,3
2019-01-01,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-02,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-03,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-04,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-05,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-06,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-07,SOUTH BUNBURY,diesel,147.9,154.6,167.9,147.9,3
2019-01-08,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-09,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-10,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-11,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
2019-01-12,SOUTH BUNBURY,diesel,141.9,150.6,167.9,141.9,3
