date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,KARRAGULLEN,premium_95,120.9,124.2,129.9,120.9,3
2007-02-23,KARRAGULLEN,premium_95,119.9,123.9,129.9,119.9,3
2007-02-24,KARRAGULLEN,premium_95,118.9,123.6,129.9,118.9,3
2007-02-25,KARRAGULLEN,premium_95,118.9,123.6,129.9,118.9,3
2007-02-26,KARRAGULLEN,premium_95,117.1,123.0,129.9,117.1,3
2007-02-27,KARRAGULLEN,premium_95,117.1,123.0,129.9,117.1,3
2007-02-28,KARRAGULLEN,premium_95,126.9,127.9,129.9,126.9,3
2008-01-01,KARRAGULLEN,premium_95,137.5,143.8,149.9,137.5,3
2008-01-02,KARRAGULLEN,premium_95,137.5,143.8,149.9,137.5,3
2008-01-03,KARRAGULLEN,premium_95,136.9,143.6,149.9,136.9,3
2008-01-04,KARRAGULLEN,premium_95,143.9,145.9,149.9,143.9,3
2008-01-05,KARRAGULLEN,premium_95,143.9,147.2,149.9,143.9,3
2008-01-06,KARRAGULLEN,premium_95,143.9,147.2,149.9,143.9,3
2008-01-07,KARRAGULLEN,premium_95,143.9,147.2,149.9,143.9,3
2008-01-08,KARRAGULLEN,premium_95,143.9,147.2,149.9,143.9,3
2008-01-09,KARRAGULLEN,premium_95,142.9,147.2,150.9,142.9,3
2008-01-10,KARRAGULLEN,premium_95,142.9,147.2,150.9,142.9,3
2008-01-11,KARRAGULLEN,premium_95,141.9,146.9,150.9,141.9,3
2008-01-12,KARRAGULLEN,premium_95,141.5,146.8,150.9,141.5,3
2008-01-13,KARRAGULLEN,premium_95,141.5,146.8,150.9,141.5,3
2008-01-14,KARRAGULLEN,premium_95,140.5,146.4,150.9,140.5,3
2008-01-15,KARRAGULLEN,premium_95,139.9,145.2,150.9,139.9,3
2008-01-16,KARRAGULLEN,premium_95,139.3,145.0,150.9,139.3,3
2008-01-17,KARRAGULLEN,premium_95,139.3,145.0,150.9,139.3,3
2008-01-18,KARRAGULLEN,premium_95,139.3,145.0,150.9,139.3,3
2008-01-19,KARRAGULLEN,premium_95,139.3,145.0,150.9,139.3,3
2008-01-20,KARRAGULLEN,premium_95,139.3,145.0,150.9,139.3,3
2008-01-21,KARRAGULLEN,premium_95,144.9,146.9,150.9,144.9,3
2008-01-22,KARRAGULLEN,premium_95,143.9,146.6,150.9,143.9,3
2008-01-23,KARRAGULLEN,premium_95,143.9,146.6,150.9,143.9,3
2008-01-24,KARRAGULLEN,premium_95,141.9,145.9,150.9,141.9,3
2008-01-25,KARRAGULLEN,premium_95,140.9,145.6,150.9,140.9,3
2008-01-26,KARRAGULLEN,premium_95,139.9,145.2,150.9,139.9,3
2008-01-27,KARRAGULLEN,premium_95,139.9,145.2,150.9,139.9,3
2008-01-28,KARRAGULLEN,premium_95,139.7,145.2,150.9,139.7,3
2008-01-29,KARRAGULLEN,premium_95,139.1,145.0,150.9,139.1,3
2008-01-30,KARRAGULLEN,premium_95,137.9,144.6,150.9,137.9,3
2008-01-31,KARRAGULLEN,premium_95,137.9,144.6,150.9,137.9,3
2008-02-01,KARRAGULLEN,premium_95,136.5,143.1,150.9,136.5,3
2008-02-02,KARRAGULLEN,premium_95,135.9,142.9,150.9,135.9,3
2008-02-03,KARRAGULLEN,premium_95,135.9,142.9,150.9,135.9,3
2008-02-04,KARRAGULLEN,premium_95,135.5,142.8,150.9,135.5,3
2008-02-05,KARRAGULLEN,premium_95,135.5,142.8,150.9,135.5,3
2008-02-06,KARRAGULLEN,premium_95,141.9,146.9,150.9,141.9,3
2008-02-07,KARRAGULLEN,premium_95,141.9,146.9,150.9,141.9,3
2008-02-08,KARRAGULLEN,premium_95,144.9,147.9,150.9,144.9,3
2008-02-09,KARRAGULLEN,premium_95,144.5,147.8,150.9,144.5,3
2008-02-10,KARRAGULLEN,premium_95,142.9,146.1,150.9,142.9,3
2008-02-11,KARRAGULLEN,premium_95,142.5,145.4,150.9,142.5,3
2008-02-12,KARRAGULLEN,premium_95,141.9,145.2,150.9,141.9,3
2008-02-13,KARRAGULLEN,premium_95,140.9,144.9,150.9,140.9,3
2008-02-14,KARRAGULLEN,premium_95,139.5,144.4,150.9,139.5,3
2008-02-15,KARRAGULLEN,premium_95,138.9,144.2,150.9,138.9,3
2008-02-16,KARRAGULLEN,premium_95,137.5,143.8,150.9,137.5,3
2008-02-17,KARRAGULLEN,premium_95,136.7,143.5,150.9,136.7,3
2008-02-18,KARRAGULLEN,premium_95,136.5,143.4,150.9,136.5,3
2008-02-19,KARRAGULLEN,premium_95,134.9,142.9,150.9,134.9,3
2008-02-20,KARRAGULLEN,premium_95,142.9,146.2,150.9,142.9,3
2008-02-21,KARRAGULLEN,premium_95,142.9,146.2,150.9,142.9,3
2008-02-22,KARRAGULLEN,premium_95,142.9,145.9,150.9,142.9,3
2008-02-23,KARRAGULLEN,premium_95,142.9,145.8,150.9,142.9,3
2008-02-24,KARRAGULLEN,premium_95,142.9,145.8,150.9,142.9,3
2008-02-25,KARRAGULLEN,premium_95,141.5,145.1,150.9,141.5,3
2008-02-26,KARRAGULLEN,premium_95,141.5,145.1,150.9,141.5,3
2008-02-27,KARRAGULLEN,premium_95,140.9,144.9,150.9,140.9,3
2008-02-28,KARRAGULLEN,premium_95,139.9,145.2,150.9,139.9,3
2008-02-29,KARRAGULLEN,premium_95,139.3,145.0,150.9,139.3,3
2009-01-01,KARRAGULLEN,premium_95,106.3,111.4,114.9,106.3,3
2009-01-02,KARRAGULLEN,premium_95,105.5,111.1,114.9,105.5,3
2009-01-03,KARRAGULLEN,premium_95,105.4,111.1,114.9,105.4,3
2009-01-04,KARRAGULLEN,premium_95,105.4,109.4,113.0,105.4,3
2009-01-05,KARRAGULLEN,premium_95,104.9,109.3,113.0,104.9,3
2009-01-06,KARRAGULLEN,premium_95,103.9,108.9,113.0,103.9,3
2009-01-07,KARRAGULLEN,premium_95,103.9,108.3,113.0,103.9,3
2009-01-08,KARRAGULLEN,premium_95,103.5,108.1,113.0,103.5,3
2009-01-09,KARRAGULLEN,premium_95,102.9,107.9,113.0,102.9,3
2009-01-10,KARRAGULLEN,premium_95,102.9,107.9,113.0,102.9,3
2009-01-11,KARRAGULLEN,premium_95,106.9,109.3,113.0,106.9,3
2009-01-12,KARRAGULLEN,premium_95,106.9,109.3,113.0,106.9,3
2009-01-13,KARRAGULLEN,premium_95,106.9,111.6,114.9,106.9,3
2009-01-14,KARRAGULLEN,premium_95,110.9,112.9,114.9,110.9,3
2009-01-15,KARRAGULLEN,premium_95,110.5,112.8,114.9,110.5,3
2009-01-16,KARRAGULLEN,premium_95,109.9,112.6,114.9,109.9,3
2009-01-17,KARRAGULLEN,premium_95,109.5,112.5,114.9,109.5,3
2009-01-18,KARRAGULLEN,premium_95,109.5,112.5,114.9,109.5,3
2009-01-19,KARRAGULLEN,premium_95,108.5,112.1,114.9,108.5,3
2009-01-20,KARRAGULLEN,premium_95,108.1,112.0,114.9,108.1,3
2009-01-21,KARRAGULLEN,premium_95,108.1,112.7,115.0,108.1,3
2009-01-22,KARRAGULLEN,premium_95,109.9,113.3,115.0,109.9,3
2009-01-23,KARRAGULLEN,premium_95,109.9,113.3,115.0,109.9,3
2009-01-24,KARRAGULLEN,premium_95,110.9,113.6,115.0,110.9,3
2009-01-25,KARRAGULLEN,premium_95,115.9,118.6,121.9,115.9,3
2009-01-26,KARRAGULLEN,premium_95,116.9,118.9,121.9,116.9,3
2009-01-27,KARRAGULLEN,premium_95,115.7,120.2,126.9,115.7,3
2009-01-28,KARRAGULLEN,premium_95,118.0,121.9,126.9,118.0,3
2009-01-29,KARRAGULLEN,premium_95,120.9,123.6,126.9,120.9,3
2009-01-30,KARRAGULLEN,premium_95,119.9,123.3,126.9,119.9,3
2009-01-31,KARRAGULLEN,premium_95,119.3,123.1,126.9,119.3,3
2009-02-01,KARRAGULLEN,premium_95,119.3,123.1,126.9,119.3,3
2009-02-02,KARRAGULLEN,premium_95,118.3,122.7,126.9,118.3,3
2009-02-03,KARRAGULLEN,premium_95,118.3,122.7,126.9,118.3,3
2009-02-04,KARRAGULLEN,premium_95,118.9,122.3,124.9,118.9,3
2009-02-05,KARRAGULLEN,premium_95,118.9,122.3,124.9,118.9,3
2009-02-06,KARRAGULLEN,premium_95,119.9,122.6,124.9,119.9,3
2009-02-07,KARRAGULLEN,premium_95,119.9,125.3,131.0,119.9,3
2009-02-08,KARRAGULLEN,premium_95,119.9,125.3,131.0,119.9,3
2009-02-09,KARRAGULLEN,premium_95,120.9,125.6,131.0,120.9,3
2009-02-10,KARRAGULLEN,premium_95,121.9,128.3,131.9,121.9,3
2009-02-11,KARRAGULLEN,premium_95,122.9,128.6,131.9,122.9,3
2009-02-12,KARRAGULLEN,premium_95,123.9,128.9,131.9,123.9,3
2009-02-13,KARRAGULLEN,premium_95,123.9,128.9,131.9,123.9,3
2009-02-14,KARRAGULLEN,premium_95,122.9,128.6,131.9,122.9,3
2009-02-15,KARRAGULLEN,premium_95,122.9,128.6,131.9,122.9,3
2009-02-16,KARRAGULLEN,premium_95,122.5,128.5,131.9,122.5,3
2009-02-17,KARRAGULLEN,premium_95,122.5,128.5,131.9,122.5,3
2009-02-18,KARRAGULLEN,premium_95,123.9,128.9,131.9,123.9,3
2009-02-19,KARRAGULLEN,premium_95,124.3,129.1,131.9,124.3,3
2009-02-20,KARRAGULLEN,premium_95,124.3,129.1,131.9,124.3,3
2009-02-21,KARRAGULLEN,premium_95,124.9,129.3,131.9,124.9,3
2009-02-22,KARRAGULLEN,premium_95,124.9,129.9,133.9,124.9,3
2009-02-23,KARRAGULLEN,premium_95,124.9,129.9,133.9,124.9,3
2009-02-24,KARRAGULLEN,premium_95,124.9,129.9,133.9,124.9,3
2009-02-25,KARRAGULLEN,premium_95,123.9,129.6,133.9,123.9,3
2009-02-26,KARRAGULLEN,premium_95,123.5,129.5,133.9,123.5,3
2009-02-27,KARRAGULLEN,premium_95,123.1,129.3,133.9,123.1,3
2009-02-28,KARRAGULLEN,premium_95,122.7,129.2,133.9,122.7,3
2010-01-01,KARRAGULLEN,premium_95,127.9,129.6,131.9,127.9,3
2010-01-02,KARRAGULLEN,premium_95,125.9,128.9,131.9,125.9,3
2010-01-03,KARRAGULLEN,premium_95,124.9,128.6,131.9,124.9,3
2010-01-04,KARRAGULLEN,premium_95,122.9,127.9,131.9,122.9,3
2010-01-05,KARRAGULLEN,premium_95,122.9,127.9,131.9,122.9,3
2010-01-06,KARRAGULLEN,premium_95,124.9,128.6,131.9,124.9,3
2010-01-07,KARRAGULLEN,premium_95,124.9,128.6,131.9,124.9,3
2010-01-08,KARRAGULLEN,premium_95,126.9,129.3,131.9,126.9,3
2010-01-09,KARRAGULLEN,premium_95,131.9,131.9,132.0,131.9,3
2010-01-10,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-01-11,KARRAGULLEN,premium_95,127.9,131.3,134.0,127.9,3
2010-01-12,KARRAGULLEN,premium_95,125.9,130.6,134.0,125.9,3
2010-01-13,KARRAGULLEN,premium_95,124.9,130.3,134.0,124.9,3
2010-01-14,KARRAGULLEN,premium_95,124.9,130.3,134.0,124.9,3
2010-01-15,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-01-16,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-01-17,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-01-18,KARRAGULLEN,premium_95,126.9,130.9,134.0,126.9,3
2010-01-19,KARRAGULLEN,premium_95,125.9,130.6,134.0,125.9,3
2010-01-20,KARRAGULLEN,premium_95,126.9,130.9,134.0,126.9,3
2010-01-21,KARRAGULLEN,premium_95,126.9,130.9,134.0,126.9,3
2010-01-22,KARRAGULLEN,premium_95,126.9,130.9,134.0,126.9,3
2010-01-23,KARRAGULLEN,premium_95,131.9,133.3,134.0,131.9,3
2010-01-24,KARRAGULLEN,premium_95,131.9,133.3,134.0,131.9,3
2010-01-25,KARRAGULLEN,premium_95,127.5,131.1,134.0,127.5,3
2010-01-26,KARRAGULLEN,premium_95,126.5,130.8,134.0,126.5,3
2010-01-27,KARRAGULLEN,premium_95,126.5,130.8,134.0,126.5,3
2010-01-28,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-01-29,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-01-30,KARRAGULLEN,premium_95,127.9,131.3,134.0,127.9,3
2010-01-31,KARRAGULLEN,premium_95,127.9,131.3,134.0,127.9,3
2010-02-01,KARRAGULLEN,premium_95,126.5,130.8,134.0,126.5,3
2010-02-02,KARRAGULLEN,premium_95,125.9,130.6,134.0,125.9,3
2010-02-03,KARRAGULLEN,premium_95,125.9,130.6,134.0,125.9,3
2010-02-04,KARRAGULLEN,premium_95,127.5,131.1,134.0,127.5,3
2010-02-05,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-06,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-02-07,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-02-08,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-09,KARRAGULLEN,premium_95,126.9,130.9,134.0,126.9,3
2010-02-10,KARRAGULLEN,premium_95,126.9,130.9,134.0,126.9,3
2010-02-11,KARRAGULLEN,premium_95,127.5,131.1,134.0,127.5,3
2010-02-12,KARRAGULLEN,premium_95,129.9,132.6,134.0,129.9,3
2010-02-13,KARRAGULLEN,premium_95,129.9,132.6,134.0,129.9,3
2010-02-14,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-15,KARRAGULLEN,premium_95,129.9,131.3,134.0,129.9,3
2010-02-16,KARRAGULLEN,premium_95,127.9,130.6,134.0,127.9,3
2010-02-17,KARRAGULLEN,premium_95,125.9,129.9,134.0,125.9,3
2010-02-18,KARRAGULLEN,premium_95,126.9,130.3,134.0,126.9,3
2010-02-19,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-20,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-21,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-22,KARRAGULLEN,premium_95,129.9,131.3,134.0,129.9,3
2010-02-23,KARRAGULLEN,premium_95,127.9,130.6,134.0,127.9,3
2010-02-24,KARRAGULLEN,premium_95,127.5,130.5,134.0,127.5,3
2010-02-25,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2010-02-26,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-02-27,KARRAGULLEN,premium_95,131.9,132.6,134.0,131.9,3
2010-02-28,KARRAGULLEN,premium_95,129.9,131.9,134.0,129.9,3
2011-01-01,KARRAGULLEN,premium_95,135.9,140.6,145.9,135.9,3
2011-01-02,KARRAGULLEN,premium_95,135.9,139.2,145.9,135.9,3
2011-01-03,KARRAGULLEN,premium_95,135.9,139.2,145.9,135.9,3
2011-01-04,KARRAGULLEN,premium_95,133.9,138.6,145.9,133.9,3
2011-01-05,KARRAGULLEN,premium_95,131.9,137.9,145.9,131.9,3
2011-01-06,KARRAGULLEN,premium_95,135.9,141.6,145.9,135.9,3
2011-01-07,KARRAGULLEN,premium_95,141.9,143.2,145.9,141.9,3
2011-01-08,KARRAGULLEN,premium_95,137.9,141.9,145.9,137.9,3
2011-01-09,KARRAGULLEN,premium_95,137.9,140.6,145.9,137.9,3
2011-01-10,KARRAGULLEN,premium_95,135.9,139.9,145.9,135.9,3
2011-01-11,KARRAGULLEN,premium_95,133.9,138.6,145.9,133.9,3
2011-01-12,KARRAGULLEN,premium_95,132.9,138.2,145.9,132.9,3
2011-01-13,KARRAGULLEN,premium_95,135.9,141.9,145.9,135.9,3
2011-01-14,KARRAGULLEN,premium_95,141.9,143.9,145.9,141.9,3
2011-01-15,KARRAGULLEN,premium_95,140.9,142.9,145.9,140.9,3
2011-01-16,KARRAGULLEN,premium_95,139.9,142.6,145.9,139.9,3
2011-01-17,KARRAGULLEN,premium_95,137.9,141.9,145.9,137.9,3
2011-01-18,KARRAGULLEN,premium_95,135.9,139.9,145.9,135.9,3
2011-01-19,KARRAGULLEN,premium_95,133.9,139.2,145.9,133.9,3
2011-01-20,KARRAGULLEN,premium_95,137.9,143.2,145.9,137.9,3
2011-01-21,KARRAGULLEN,premium_95,143.9,145.2,145.9,143.9,3
2011-01-22,KARRAGULLEN,premium_95,141.9,143.9,145.9,141.9,3
2011-01-23,KARRAGULLEN,premium_95,139.9,143.2,145.9,139.9,3
2011-01-24,KARRAGULLEN,premium_95,137.7,142.5,145.9,137.7,3
2011-01-25,KARRAGULLEN,premium_95,135.9,141.9,145.9,135.9,3
2011-01-26,KARRAGULLEN,premium_95,134.9,139.6,145.9,134.9,3
2011-01-27,KARRAGULLEN,premium_95,137.9,143.9,147.9,137.9,3
2011-01-28,KARRAGULLEN,premium_95,143.9,145.2,145.9,143.9,3
2011-01-29,KARRAGULLEN,premium_95,143.9,144.6,145.9,143.9,3
2011-01-30,KARRAGULLEN,premium_95,141.9,143.9,145.9,141.9,3
2011-01-31,KARRAGULLEN,premium_95,139.9,143.2,145.9,139.9,3
2011-02-01,KARRAGULLEN,premium_95,137.9,142.6,145.9,137.9,3
2011-02-02,KARRAGULLEN,premium_95,135.9,139.9,145.9,135.9,3
2011-02-03,KARRAGULLEN,premium_95,137.9,143.2,145.9,137.9,3
2011-02-04,KARRAGULLEN,premium_95,137.9,143.2,147.9,137.9,3
2011-02-05,KARRAGULLEN,premium_95,142.9,144.6,147.9,142.9,3
2011-02-06,KARRAGULLEN,premium_95,141.9,144.2,147.9,141.9,3
2011-02-07,KARRAGULLEN,premium_95,139.9,143.6,147.9,139.9,3
2011-02-08,KARRAGULLEN,premium_95,137.9,142.9,147.9,137.9,3
2011-02-09,KARRAGULLEN,premium_95,135.9,140.6,147.9,135.9,3
2011-02-10,KARRAGULLEN,premium_95,137.9,143.9,147.9,137.9,3
2011-02-11,KARRAGULLEN,premium_95,143.9,145.6,147.9,143.9,3
2011-02-12,KARRAGULLEN,premium_95,143.9,145.2,147.9,143.9,3
2011-02-13,KARRAGULLEN,premium_95,142.9,144.9,147.9,142.9,3
2011-02-14,KARRAGULLEN,premium_95,141.9,144.6,147.9,141.9,3
2011-02-15,KARRAGULLEN,premium_95,138.9,142.2,147.9,138.9,3
2011-02-16,KARRAGULLEN,premium_95,137.9,141.9,147.9,137.9,3
2011-02-17,KARRAGULLEN,premium_95,139.9,144.6,147.9,139.9,3
2011-02-18,KARRAGULLEN,premium_95,143.9,145.9,147.9,143.9,3
2011-02-19,KARRAGULLEN,premium_95,143.9,145.2,147.9,143.9,3
2011-02-20,KARRAGULLEN,premium_95,142.9,144.9,147.9,142.9,3
2011-02-21,KARRAGULLEN,premium_95,141.5,144.4,147.9,141.5,3
2011-02-22,KARRAGULLEN,premium_95,139.9,143.9,147.9,139.9,3
2011-02-23,KARRAGULLEN,premium_95,137.9,141.9,147.9,137.9,3
2011-02-24,KARRAGULLEN,premium_95,139.9,145.2,147.9,139.9,3
2011-02-25,KARRAGULLEN,premium_95,143.9,146.6,149.9,143.9,3
2011-02-26,KARRAGULLEN,premium_95,143.9,145.9,149.9,143.9,3
2011-02-27,KARRAGULLEN,premium_95,143.9,145.9,149.9,143.9,3
2011-02-28,KARRAGULLEN,premium_95,141.9,145.2,149.9,141.9,3
2012-01-01,KARRAGULLEN,premium_95,143.5,146.4,151.9,143.5,3
2012-01-02,KARRAGULLEN,premium_95,142.3,146.0,151.9,142.3,3
2012-01-03,KARRAGULLEN,premium_95,141.9,145.6,151.9,141.9,3
2012-01-04,KARRAGULLEN,premium_95,140.5,145.1,151.9,140.5,3
2012-01-05,KARRAGULLEN,premium_95,142.9,148.9,151.9,142.9,3
2012-01-06,KARRAGULLEN,premium_95,142.9,148.6,151.9,142.9,3
2012-01-07,KARRAGULLEN,premium_95,144.9,149.2,152.9,144.9,3
2012-01-08,KARRAGULLEN,premium_95,144.9,148.6,152.9,144.9,3
2012-01-09,KARRAGULLEN,premium_95,144.9,148.2,152.9,144.9,3
2012-01-10,KARRAGULLEN,premium_95,144.9,147.6,152.9,144.9,3
2012-01-11,KARRAGULLEN,premium_95,143.9,147.2,152.9,143.9,3
2012-01-12,KARRAGULLEN,premium_95,144.9,150.6,153.9,144.9,3
2012-01-13,KARRAGULLEN,premium_95,150.9,151.9,152.9,150.9,3
2012-01-14,KARRAGULLEN,premium_95,143.9,149.9,156.9,143.9,3
2012-01-15,KARRAGULLEN,premium_95,143.9,149.9,156.9,143.9,3
2012-01-16,KARRAGULLEN,premium_95,143.9,149.9,156.9,143.9,3
2012-01-17,KARRAGULLEN,premium_95,143.9,149.9,156.9,143.9,3
2012-01-18,KARRAGULLEN,premium_95,144.5,149.1,156.9,144.5,3
2012-01-19,KARRAGULLEN,premium_95,145.9,152.6,156.9,145.9,3
2012-01-20,KARRAGULLEN,premium_95,145.9,152.2,156.9,145.9,3
2012-01-21,KARRAGULLEN,premium_95,150.9,153.2,156.9,150.9,3
2012-01-22,KARRAGULLEN,premium_95,149.9,152.6,156.9,149.9,3
2012-01-23,KARRAGULLEN,premium_95,147.9,151.9,156.9,147.9,3
2012-01-24,KARRAGULLEN,premium_95,146.9,150.6,156.9,146.9,3
2012-01-25,KARRAGULLEN,premium_95,144.9,149.2,156.9,144.9,3
2012-01-26,KARRAGULLEN,premium_95,145.9,152.9,156.9,145.9,3
2012-01-27,KARRAGULLEN,premium_95,153.9,155.6,158.9,153.9,3
2012-01-28,KARRAGULLEN,premium_95,150.9,153.6,158.9,150.9,3
2012-01-29,KARRAGULLEN,premium_95,149.9,153.2,158.9,149.9,3
2012-01-30,KARRAGULLEN,premium_95,138.1,149.3,158.9,138.1,3
2012-01-31,KARRAGULLEN,premium_95,145.9,153.9,158.9,145.9,3
2012-02-01,KARRAGULLEN,premium_95,139.9,151.9,158.9,139.9,3
2012-02-02,KARRAGULLEN,premium_95,144.9,152.9,158.9,144.9,3
2012-02-03,KARRAGULLEN,premium_95,153.9,155.6,158.9,153.9,3
2012-02-04,KARRAGULLEN,premium_95,150.9,153.9,158.9,150.9,3
2012-02-05,KARRAGULLEN,premium_95,147.9,152.6,158.9,147.9,3
2012-02-06,KARRAGULLEN,premium_95,147.5,152.4,158.9,147.5,3
2012-02-07,KARRAGULLEN,premium_95,146.5,150.8,158.9,146.5,3
2012-02-08,KARRAGULLEN,premium_95,139.9,148.6,158.9,139.9,3
2012-02-09,KARRAGULLEN,premium_95,146.9,152.6,158.9,146.9,3
2012-02-10,KARRAGULLEN,premium_95,142.9,149.9,158.9,142.9,3
2012-02-11,KARRAGULLEN,premium_95,145.9,150.9,158.9,145.9,3
2012-02-12,KARRAGULLEN,premium_95,145.9,150.9,158.9,145.9,3
2012-02-13,KARRAGULLEN,premium_95,144.9,149.9,158.9,144.9,3
2012-02-14,KARRAGULLEN,premium_95,144.9,149.6,158.9,144.9,3
2012-02-15,KARRAGULLEN,premium_95,141.3,148.4,158.9,141.3,3
2012-02-16,KARRAGULLEN,premium_95,144.9,152.9,158.9,144.9,3
2012-02-17,KARRAGULLEN,premium_95,150.9,154.6,158.9,150.9,3
2012-02-18,KARRAGULLEN,premium_95,149.9,153.2,158.9,149.9,3
2012-02-19,KARRAGULLEN,premium_95,149.9,153.2,158.9,149.9,3
2012-02-20,KARRAGULLEN,premium_95,146.9,152.2,158.9,146.9,3
2012-02-21,KARRAGULLEN,premium_95,145.9,150.4,158.9,145.9,3
2012-02-22,KARRAGULLEN,premium_95,141.3,148.7,158.9,141.3,3
2012-02-23,KARRAGULLEN,premium_95,145.9,153.6,158.9,145.9,3
2012-02-24,KARRAGULLEN,premium_95,144.9,149.9,158.9,144.9,3
2012-02-25,KARRAGULLEN,premium_95,150.9,154.2,158.9,150.9,3
2012-02-26,KARRAGULLEN,premium_95,147.9,152.6,158.9,147.9,3
2012-02-27,KARRAGULLEN,premium_95,147.9,151.6,158.9,147.9,3
2012-02-28,KARRAGULLEN,premium_95,147.9,151.6,158.9,147.9,3
2012-02-29,KARRAGULLEN,premium_95,147.9,151.6,158.9,147.9,3
2013-01-01,KARRAGULLEN,premium_95,146.9,147.9,148.9,146.9,3
2013-01-02,KARRAGULLEN,premium_95,146.9,147.9,148.9,146.9,3
2013-01-03,KARRAGULLEN,premium_95,146.9,147.9,148.9,146.9,3
2013-01-04,KARRAGULLEN,premium_95,146.9,147.9,148.9,146.9,3
2013-01-05,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-06,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-07,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-08,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-09,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-10,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-11,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-12,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-13,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-14,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-15,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-16,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-17,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-18,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-19,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-20,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-21,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-22,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-23,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-24,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-25,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-26,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-27,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-28,KARRAGULLEN,premium_95,146.9,149.6,153.9,146.9,3
2013-01-29,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-01-30,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-01-31,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-02-01,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-02-02,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-02-03,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-02-04,KARRAGULLEN,premium_95,146.9,148.2,149.9,146.9,3
2013-02-05,KARRAGULLEN,premium_95,146.9,149.9,154.9,146.9,3
2013-02-06,KARRAGULLEN,premium_95,146.9,149.9,154.9,146.9,3
2013-02-07,KARRAGULLEN,premium_95,146.9,149.9,154.9,146.9,3
2013-02-08,KARRAGULLEN,premium_95,147.9,151.6,154.9,147.9,3
2013-02-09,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
2013-02-10,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
2013-02-11,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
2013-02-12,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
2013-02-13,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
2013-02-14,KARRAGULLEN,premium_95,151.9,153.2,154.9,151.9,3
